Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-09-17,69.4000015258789,74.88999938964844,69.30999755859375,74.0,73.64088439941406,535.0,-0.03974025330209234
2018-09-18,71.5,73.48999786376953,70.0999984741211,73.48999786376953,73.13335418701172,82.0,-0.0069158217431065224
2018-09-19,73.5,73.5,73.48999786376953,73.48999786376953,73.13335418701172,35.0,0.0
2018-09-20,70.0,70.0,70.0,70.0,69.66029357910156,720.0,-0.04865406493263102
2018-09-21,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.63578033447266,10.0,0.04182716311024904
2018-09-24,72.0,72.0,70.0,70.0,69.66029357910156,62.0,-0.04182716311024904
2018-09-25,70.0,70.0,68.0,68.0,67.66999816894531,298.0,-0.02898755620081586
2018-09-26,70.0,71.98999786376953,68.01000213623047,68.01000213623047,67.6799545288086,82.0,0.0001471202565318941
2018-09-27,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.6799545288086,0.0,0.0
2018-09-28,68.0,73.0,68.0,73.0,72.64573669433594,191.0,0.07080466204895224
2018-10-01,73.0,73.0,73.0,73.0,72.64573669433594,0.0,0.0
2018-10-02,73.0,73.0,73.0,73.0,72.64573669433594,5.0,0.0
2018-10-03,73.0,73.0,73.0,73.0,72.64573669433594,145.0,0.0
2018-10-04,73.0,73.0,73.0,73.0,72.64573669433594,0.0,0.0
2018-10-05,73.0,73.0,67.0,67.0,66.67485046386719,1326.0,-0.08576687818711343
2018-10-08,69.0,69.0,69.0,69.0,68.66514587402344,1.0,0.02941390510661852
2018-10-09,70.0,70.0,70.0,70.0,69.66029357910156,162.0,0.014388746975826441
2018-10-10,69.0,70.0,69.0,70.0,69.66029357910156,28956.0,0.0
2018-10-11,70.0,70.0,70.0,70.0,69.66029357910156,2.0,0.0
2018-10-12,71.94000244140625,71.94000244140625,70.0,70.0,69.66029357910156,38.0,0.0
2018-10-15,68.12999725341797,70.0,68.12999725341797,70.0,69.66029357910156,126.0,0.0
2018-10-16,68.5,68.5,68.0,68.0,67.66999816894531,1546.0,-0.02898755620081586
2018-10-17,68.0,68.0,68.0,68.0,67.66999816894531,0.0,0.0
2018-10-18,67.25,67.25,67.0,67.0,66.67485046386719,74.0,-0.014815095881629272
2018-10-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.4515609741211,100.0,0.06919192391688668
2018-10-22,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.4515609741211,0.0,0.0
2018-10-23,67.05000305175781,72.48999786376953,67.05000305175781,72.48999786376953,72.1382064819336,90.0,0.009564062314450804
2018-10-24,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0.0,0.0
2018-10-25,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0.0,0.0
2018-10-26,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0.0,0.0
2018-10-29,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0.0,0.0
2018-10-30,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,66.69475555419922,160.0,-0.0784574910782943
2018-10-31,72.0,72.0,68.0,68.0,67.66999816894531,82.0,0.014516600728586179
2018-11-01,70.0,70.0,70.0,70.0,69.66029357910156,2.0,0.02898755620081596
2018-11-02,68.0,68.0,68.0,68.0,67.66999816894531,262.0,-0.02898755620081586
2018-11-05,68.0,68.0,68.0,68.0,67.66999816894531,0.0,0.0
2018-11-06,68.0,68.0,68.0,68.0,67.66999816894531,0.0,0.0
2018-11-07,68.0,68.0,68.0,68.0,67.66999816894531,0.0,0.0
2018-11-08,68.0,68.0,68.0,68.0,67.66999816894531,0.0,0.0
2018-11-09,68.0,68.0,68.0,68.0,67.66999816894531,549.0,0.0
2018-11-12,68.0,68.0,68.0,68.0,67.66999816894531,1.0,0.0
2018-11-13,68.0,68.0,68.0,68.0,67.66999816894531,0.0,0.0
2018-11-14,68.0,68.0,68.0,68.0,67.66999816894531,2.0,0.0
2018-11-15,68.0,71.9000015258789,68.0,71.9000015258789,71.9000015258789,366.0,0.060633362763693424
2018-11-16,70.0,70.0,70.0,70.0,70.0,800.0,-0.026781043899879696
2018-11-19,68.0,68.0,68.0,68.0,68.0,174.0,-0.028987536873252298
2018-11-20,68.0,68.0,68.0,68.0,68.0,0.0,0.0
2018-11-21,68.0,68.0,68.0,68.0,68.0,0.0,0.0
2018-11-23,67.0,67.0,67.0,67.0,67.0,0.0,-0.014815085785140587
2018-11-26,63.650001525878906,64.0,63.599998474121094,63.599998474121094,63.599998474121094,203.0,-0.05207917303669663
2018-11-27,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,10.0,0.050735041172323865
2018-11-28,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0,-0.00014949758405654863
2018-11-29,63.65999984741211,66.9000015258789,63.65999984741211,66.9000015258789,66.9000015258789,20.0,0.0
2018-11-30,62.20000076293945,64.0,61.22999954223633,61.22999954223633,61.22999954223633,2299.0,-0.08856173192880755
2018-12-03,62.0,62.0,61.56999969482422,61.56999969482422,61.56999969482422,47.0,0.005537475952823138
2018-12-04,62.5,62.5,62.5,62.5,62.5,1.0,0.014991822775803219
2018-12-06,64.0,64.0,63.9900016784668,63.9900016784668,63.9900016784668,13.0,0.023560290639154963
2018-12-07,63.97999954223633,63.97999954223633,62.0,62.0,62.0,95.0,-0.03159246233641921
2018-12-10,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,5.0,0.0001612502490152212
2018-12-11,63.900001525878906,63.900001525878906,62.0099983215332,62.0099983215332,62.0099983215332,3495.0,0.0
2018-12-12,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0.0,0.0
2018-12-13,63.0,63.0,63.0,63.0,63.0,100.0,0.015839091097425748
2018-12-14,63.0,63.0,61.5,61.5,61.5,656.0,-0.02409755157906053
2018-12-17,62.900001525878906,62.95000076293945,61.5,62.95000076293945,62.95000076293945,502.0,0.02330359779765286
2018-12-18,62.5,62.95000076293945,62.5,62.95000076293945,62.95000076293945,76.0,0.0
2018-12-19,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,17.0,0.0
2018-12-20,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0
2018-12-21,62.599998474121094,62.599998474121094,62.0,62.0,62.0,862.0,-0.015206387565033497
2018-12-24,62.5,62.5,62.5,62.5,62.5,21.0,0.008032171697264253
2018-12-26,62.75,62.75,62.75,62.75,62.75,35.0,0.003992021269537457
2018-12-27,62.02000045776367,62.75,62.0,62.75,62.75,132.0,0.0
2018-12-28,62.75,62.75,60.650001525878906,60.650001525878906,60.650001525878906,714.0,-0.034038917463072575
2018-12-31,62.0,62.0,62.0,62.0,62.0,17.0,0.022014724496270878
2019-01-02,62.88999938964844,62.88999938964844,62.869998931884766,62.880001068115234,62.880001068115234,95.0,0.01409378006242481
2019-01-03,62.880001068115234,62.880001068115234,62.70000076293945,62.70000076293945,62.70000076293945,174.0,-0.002866705300548115
2019-01-04,62.0099983215332,62.0099983215332,60.0,60.0,60.0,1228.0,-0.044016897584867626
2019-01-07,61.0,61.0,60.0,60.0,60.0,196.0,0.0
2019-01-08,61.279998779296875,61.29999923706055,61.279998779296875,61.29999923706055,61.29999923706055,35001.0,0.021435268274070583
2019-01-09,61.5,61.5,61.5,61.5,61.5,10.0,0.0032573443163009023
2019-01-10,61.54999923706055,61.54999923706055,60.0,60.0,60.0,150.0,-0.02469261259037152
2019-01-11,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-01-14,60.5,60.5,60.5,60.5,60.5,20.0,0.008298802814695064
2019-01-15,61.0,61.0,61.0,61.0,61.0,44.0,0.008230499136515444
2019-01-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,30.0,0.003273337811299976
2019-01-17,61.0,61.0,61.0,61.0,61.0,106.0,-0.0032733378112999698
2019-01-18,61.5,61.5,60.5,60.5,60.5,146.0,-0.00823049913651548
2019-01-22,62.5,62.5,62.5,62.5,62.5,0.0,0.03252319170555993
2019-01-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,10.0,-0.0008003079539645113
2019-01-24,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,0.0
2019-01-25,61.0,61.0,61.0,61.0,61.0,768.0,-0.02349238461508007
2019-01-28,61.5,62.45000076293945,61.0,61.0,61.0,105.0,0.0
2019-01-29,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,62.29999923706055,44.0,0.02108754937387693
2019-01-30,61.5,61.5,61.5,61.5,61.5,37.0,-0.012924238734716046
2019-01-31,61.25,62.25,60.599998474121094,60.650001525878906,60.650001525878906,1116.0,-0.013917514263651504
2019-02-01,60.599998474121094,60.599998474121094,60.0,60.0,60.0,673.0,-0.01077509832671994
2019-02-04,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,20.0,0.07973501967988017
2019-02-05,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,8.0,-0.07890204608105836
2019-02-06,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,1.0,0.000998691384058652
2019-02-07,60.150001525878906,60.16999816894531,60.150001525878906,60.16999816894531,60.16999816894531,6.0,0.0009976315959227269
2019-02-08,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2.0,0.028346345540355488
2019-02-11,61.900001525878906,61.900001525878906,60.099998474121094,61.0,61.0,331.0,-0.014646340167948172
2019-02-12,61.029998779296875,61.04999923706055,61.029998779296875,61.04999923706055,61.04999923706055,1952.0,0.0008193238864415986
2019-02-13,62.0,62.099998474121094,62.0,62.0,62.0,190.0,0.015441196985338704
2019-02-14,62.04999923706055,62.099998474121094,62.0,62.0,62.0,164.0,0.0
2019-02-15,62.20000076293945,62.29999923706055,62.20000076293945,62.29999923706055,62.29999923706055,27.0,0.004827028502096685
2019-02-19,63.0,63.0,63.0,63.0,63.0,40.0,0.011173312844344516
2019-02-20,63.02000045776367,63.5,63.0,63.5,63.5,180.0,0.007905179507113247
2019-02-21,63.0,63.0,63.0,63.0,63.0,33.0,-0.007905179507113261
2019-02-22,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,7801.0,0.011049848163656286
2019-02-25,63.70000076293945,63.70000076293945,63.0,63.0,63.0,22.0,-0.011049848163656348
2019-02-26,63.099998474121094,63.70000076293945,63.099998474121094,63.70000076293945,63.70000076293945,7.0,0.011049848163656286
2019-02-27,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2.0,0.0
2019-02-28,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,0.0
2019-03-01,63.70000076293945,63.70000076293945,61.0,61.0,61.0,476.0,-0.04331071038187777
2019-03-04,61.0,61.0,61.0,61.0,61.0,0.0,0.0
2019-03-05,63.0,63.0,63.0,63.0,63.0,5.0,0.03226086221822148
2019-03-06,63.0,63.0,63.0,63.0,63.0,0.0,0.0
2019-03-07,63.0,63.45000076293945,63.0,63.45000076293945,63.45000076293945,170.0,0.007117479793126287
2019-03-08,63.0,63.0,63.0,63.0,63.0,25.0,-0.007117479793126319
2019-03-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,10.0,0.011049848163656286
2019-03-12,64.0,64.0,64.0,64.0,64.0,5.0,0.004698508804482758
2019-03-13,64.0,64.0,64.0,64.0,64.0,0.0,0.0
2019-03-14,64.0,64.0,64.0,64.0,64.0,0.0,0.0
2019-03-15,64.0,64.0,64.0,64.0,64.0,0.0,0.0
2019-03-18,64.0,64.0,64.0,64.0,64.0,0.0,0.0
2019-03-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100.0,-0.018928022034236346
2019-03-20,62.0,62.0,62.0,62.0,62.0,300.0,-0.012820676280343947
2019-03-21,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-03-22,63.0,63.0,61.0,61.0,61.0,4228.0,-0.01626052087178029
2019-03-25,64.0,64.0,61.0,64.0,64.0,799.0,0.04800921918636066
2019-03-26,64.0,64.0,64.0,64.0,64.0,0.0,0.0
2019-03-27,61.0,63.9900016784668,61.0,63.9900016784668,63.9900016784668,142.0,-0.0001562359781611479
2019-03-28,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,133.0,-0.04768908972908909
2019-03-29,61.04999923706055,63.0,61.0,63.0,63.0,1410.0,0.032096968739111165
2019-04-01,63.0,63.0,63.0,63.0,63.0,0.0,0.0
2019-04-02,63.0,63.0,63.0,63.0,63.0,0.0,0.0
2019-04-03,61.0,63.0,61.0,63.0,63.0,91.0,0.0
2019-04-04,63.0,63.0,63.0,63.0,63.0,0.0,0.0
2019-04-05,63.0,63.0,63.0,63.0,63.0,0.0,0.0
2019-04-08,62.0,62.0,62.0,62.0,62.0,1.0,-0.01600034134644119
2019-04-09,62.5,62.5,61.0099983215332,61.0099983215332,61.0099983215332,335.0,-0.016096627392669892
2019-04-10,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0.0,0.0
2019-04-11,61.09000015258789,61.09000015258789,61.0,61.0,61.0,28.0,-0.00016389347911033696
2019-04-12,61.04999923706055,61.04999923706055,60.54999923706055,60.54999923706055,60.54999923706055,67.0,-0.007404406774366222
2019-04-15,61.95000076293945,61.95000076293945,60.529998779296875,60.529998779296875,60.529998779296875,74.0,-0.0003303676622604577
2019-04-16,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,8.0,-0.0001651932526882484
2019-04-17,60.0,62.939998626708984,60.0,62.939998626708984,62.939998626708984,160.0,0.03920797333321402
2019-04-18,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0.0,0.0
2019-04-22,60.5,60.5,60.5,60.5,60.5,1.0,-0.039538504780414624
2019-04-23,61.97999954223633,61.97999954223633,60.0,60.0,60.0,3878.0,-0.008298802814695066
2019-04-24,61.95000076293945,61.95000076293945,61.939998626708984,61.939998626708984,61.939998626708984,6191.0,0.031821590151644624
2019-04-25,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0.0,0.0
2019-04-26,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0.0,0.0
2019-04-29,61.88999938964844,61.88999938964844,61.880001068115234,61.880001068115234,61.880001068115234,2.0,-0.0009691094078064876
2019-04-30,61.79999923706055,61.79999923706055,61.77000045776367,61.77000045776367,61.77000045776367,10.0,-0.0017792258473544513
2019-05-01,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0.0,0.0
2019-05-02,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,2.0,-0.000485770858520351
2019-05-03,61.75,61.75,61.75,61.75,61.75,10.0,0.00016192924802254562
2019-05-06,60.0,61.689998626708984,56.380001068115234,61.689998626708984,61.689998626708984,23.0,-0.0009721545477004069
2019-05-07,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,3.0,-0.0003242616481589458
2019-05-08,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0.0,0.0
2019-05-09,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0.0,0.0
2019-05-10,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0.0,0.0
2019-05-13,61.5,61.5,61.5,61.5,61.5,3.0,-0.0027603844997550783
2019-05-14,57.209999084472656,61.29999923706055,57.209999084472656,61.29999923706055,61.29999923706055,146.0,-0.0032573443163008667
2019-05-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0.0,0.0
2019-05-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0.0,0.0
2019-05-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0.0,0.0
2019-05-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0.0,0.0
2019-05-21,60.0,63.0,60.0,63.0,63.0,260.0,0.02735489589536135
2019-05-22,63.0,63.0,63.0,63.0,63.0,0.0,0.0
2019-05-23,63.0,63.0,63.0,63.0,63.0,0.0,0.0
2019-05-24,62.900001525878906,62.900001525878906,61.5,61.5,61.5,302215.0,-0.02409755157906053
2019-05-28,61.5,61.5,61.5,61.5,61.5,5.0,0.0
2019-05-29,61.5,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-30,62.849998474121094,66.9000015258789,62.849998474121094,66.9000015258789,66.9000015258789,33.0,0.08416181513006463
2019-05-31,61.5,61.5,61.5,61.5,61.5,145.0,-0.08416181513006467
2019-06-03,65.0,65.0,65.0,65.0,65.0,9.0,0.0553500950831649
2019-06-04,64.9800033569336,64.9800033569336,61.099998474121094,61.5,61.5,20.0,-0.055350095083164956
2019-06-05,61.5,61.5,61.5,61.5,61.5,0.0,0.0
2019-06-06,61.5,61.5,61.5,61.5,61.5,0.0,0.0
2019-06-07,64.9800033569336,64.9800033569336,61.099998474121094,61.5,61.5,20.0,0.0
2019-06-10,64.79000091552734,64.80000305175781,64.79000091552734,64.80000305175781,64.80000305175781,14.0,0.052268475640783706
2019-06-11,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,4.0,-0.07114472819354177
2019-06-12,64.75,64.75,64.69999694824219,64.69999694824219,64.69999694824219,11.0,0.06960023207932187
2019-06-13,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0,0.0
2019-06-14,60.0,64.69999694824219,60.0,64.69000244140625,64.69000244140625,4556.0,-0.0001544865430553073
2019-06-17,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0.0,0.0
2019-06-18,61.0,61.0,58.52000045776367,59.5,59.5,172.0,-0.08363035524439666
2019-06-19,59.5,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-20,59.5,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-21,60.0,64.69000244140625,59.5,64.69000244140625,64.69000244140625,875.0,0.08363035524439656
2019-06-24,61.0,64.5,61.0,64.5,64.5,63.0,-0.00294144399425389
2019-06-25,64.5,64.5,64.5,64.5,64.5,0.0,0.0
2019-06-26,64.5,64.5,64.5,64.5,64.5,0.0,0.0
2019-06-27,58.79999923706055,63.9900016784668,58.79999923706055,60.66999816894531,60.66999816894531,509.0,-0.06121591202808265
2019-06-28,55.0,55.0,55.0,55.0,55.0,749.0,-0.09811612654117322
2019-07-01,55.0,55.0,55.0,55.0,55.0,0.0,0.0
2019-07-02,60.0,60.0,60.0,60.0,60.0,10.0,0.0870113769896297
2019-07-03,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-07-05,60.0,60.0,60.0,60.0,60.0,42.0,0.0
2019-07-08,60.0,60.0,60.0,60.0,60.0,10.0,0.0
2019-07-09,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,5.0,0.04863144805829631
2019-07-10,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0.0,0.0
2019-07-11,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0.0,0.0
2019-07-12,59.0,59.599998474121094,59.0,59.599998474121094,59.599998474121094,7.0,-0.05532046181108837
2019-07-15,59.0,62.900001525878906,59.0,62.900001525878906,62.900001525878906,12.0,0.053890639495892116
2019-07-16,58.099998474121094,62.900001525878906,58.099998474121094,62.900001525878906,62.900001525878906,1342.0,0.0
2019-07-17,59.04999923706055,60.0,59.04999923706055,60.0,60.0,18.0,-0.04720162574310001
2019-07-18,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-07-19,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,50.0,0.029396991667543337
2019-07-22,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1.0,-0.053860476876480476
2019-07-23,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,3.0,0.052888951977062434
2019-07-24,61.70000076293945,61.70000076293945,60.0,61.68000030517578,61.68000030517578,31.0,-0.0008102947874250556
2019-07-25,61.68000030517578,61.68000030517578,61.63999938964844,61.63999938964844,61.63999938964844,11.0,-0.0006487336527606113
2019-07-26,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0.0,0.0
2019-07-29,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0.0,0.0
2019-07-30,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0.0,0.0
2019-07-31,61.560001373291016,61.560001373291016,60.0,60.0,60.0,74.0,-0.026966438327939504
2019-08-01,60.5,61.0,60.0,60.0,60.0,10222.0,0.0
2019-08-02,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-08-05,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-08-06,61.29999923706055,61.29999923706055,61.0,61.0,61.0,59.0,0.016529301951210506
2019-08-07,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,5.0,0.0016379770307698473
2019-08-08,61.099998474121094,62.0,60.0,62.0,62.0,248.0,0.014622543841010496
2019-08-09,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-12,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-13,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-14,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-15,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-16,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-19,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-20,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-21,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-22,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-23,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-26,62.0,62.0,62.0,62.0,62.0,0.0,0.0
2019-08-27,56.0099983215332,61.900001525878906,56.0099983215332,61.900001525878906,61.900001525878906,1443.0,-0.0016141807038321531
2019-08-28,60.0,60.0,60.0,60.0,60.0,2111.0,-0.031175642119158763
2019-08-29,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-08-30,61.88999938964844,61.88999938964844,58.150001525878906,58.150001525878906,58.150001525878906,194.0,-0.031318657017033666
2019-09-03,61.0,61.0,61.0,61.0,61.0,0.0,0.04784795896824418
2019-09-04,61.0,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-05,61.0,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-06,61.0,61.0,61.0,61.0,61.0,480.0,0.0
2019-09-09,61.0,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-10,61.0,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-11,61.0,61.0,58.0099983215332,61.0,61.0,1448.0,0.0
2019-09-12,61.0,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-13,61.0,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-16,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,200.0,0.009787981595401148
2019-09-17,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,0.0
2019-09-18,60.0,61.0,60.0,61.0,61.0,285.0,-0.00978798159540103
2019-09-19,61.0,61.0,61.0,61.0,61.0,8.0,0.0
2019-09-20,59.5,59.5,58.0,58.0,58.0,542.0,-0.05043085362689197
2019-09-23,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,10.0,0.06167881041396687
2019-09-24,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0.0,0.0
2019-09-25,60.0,60.0,60.0,60.0,60.0,466.0,-0.0277772587382854
2019-09-26,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-09-27,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-09-30,58.650001525878906,58.650001525878906,58.54999923706055,58.54999923706055,58.54999923706055,50.0,-0.02446348520893722
2019-10-01,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,2.0,0.050618445163266815
2019-10-02,59.75,59.79999923706055,59.75,59.75,59.75,364.0,-0.03033033136481023
2019-10-03,59.150001525878906,59.150001525878906,58.54999923706055,58.54999923706055,58.54999923706055,50.0,-0.02028811379845664
2019-10-04,61.0,61.0,52.70000076293945,52.70000076293945,52.70000076293945,9525.0,-0.10526560698881741
2019-10-07,57.900001525878906,57.900001525878906,53.0,53.0,53.0,2095.0,0.00567644352777574
2019-10-08,57.81999969482422,57.81999969482422,57.4900016784668,57.4900016784668,57.4900016784668,12.0,0.08131913527888182
2019-10-09,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0.0,0.0
2019-10-10,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0.0,0.0
2019-10-11,56.70000076293945,56.95000076293945,51.75,51.75,51.75,2237.0,-0.10518661668552508
2019-10-14,55.0,55.0,55.0,55.0,55.0,2237.0,0.06090875308699252
2019-10-15,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,5.0,0.00018177114286483021
2019-10-16,56.79999923706055,56.79999923706055,55.099998474121094,55.099998474121094,55.099998474121094,9014.0,0.0016347320906304663
2019-10-17,56.0,56.0,56.0,56.0,56.0,11.0,0.016202002269182884
2019-10-18,56.75,56.779998779296875,56.25,56.25,56.25,10.0,0.004454350349380375
2019-10-21,56.95000076293945,60.0,56.95000076293945,60.0,60.0,85.0,0.06453852113757116
2019-10-22,58.0,60.0,58.0,60.0,60.0,50.0,0.0
2019-10-23,60.0,60.0,55.20000076293945,60.0,60.0,120.0,0.0
2019-10-24,60.0,60.0,60.0,60.0,60.0,0.0,0.0
2019-10-25,55.349998474121094,59.95000076293945,55.349998474121094,56.099998474121094,56.099998474121094,321.0,-0.06720877689271793
2019-10-28,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,0.0
2019-10-29,56.5,57.0,56.5,57.0,57.0,126.0,0.015915482505167333
2019-10-30,57.0,57.0,57.0,57.0,57.0,0.0,0.0
2019-10-31,57.0,57.0,57.0,57.0,57.0,0.0,0.0
2019-11-01,57.0,58.0,57.0,58.0,58.0,17.0,0.01739174271186924
2019-11-04,58.0,58.0,58.0,58.0,58.0,0.0,0.0
2019-11-05,56.25,56.2599983215332,56.25,56.2599983215332,56.2599983215332,199.0,-0.03045923731881488
2019-11-06,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0.0,0.0
2019-11-07,55.0,55.0,55.0,55.0,55.0,1922.0,-0.022650587995133576
2019-11-08,55.0,55.0,55.0,55.0,55.0,0.0,0.0
2019-11-11,55.0,55.0,55.0,55.0,55.0,0.0,0.0
2019-11-12,55.0,55.0,55.0,55.0,55.0,0.0,0.0
2019-11-13,55.0,55.0,55.0,55.0,55.0,1099.0,0.0
2019-11-14,55.0,55.0,55.0,55.0,55.0,0.0,0.0
2019-11-15,55.0,55.0,55.0,55.0,55.0,0.0,0.0
2019-11-18,55.0,55.0,55.0,55.0,55.0,0.0,0.0
2019-11-19,55.0,55.0,55.0,55.0,55.0,0.0,0.0
