Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2014-12-22,189.3300018310547,189.97000122070312,184.86000061035156,188.14999389648438,188.14999389648438,945700,-0.007307832297703492
2014-12-23,189.24000549316406,189.88999938964844,176.61000061035156,178.8699951171875,178.8699951171875,2354000,-0.05058022689277327
2014-12-24,179.35000610351562,185.77999877929688,179.33999633789062,181.9600067138672,181.9600067138672,433700,0.017127661892245627
2014-12-26,182.8000030517578,187.83999633789062,182.22999572753906,187.49000549316406,187.49000549316406,645500,0.02993862035400438
2014-12-29,188.11000061035156,189.42999267578125,185.92999267578125,188.7100067138672,188.7100067138672,862200,0.006485940765404085
2014-12-30,187.4499969482422,188.24000549316406,184.35000610351562,184.94000244140625,184.94000244140625,678800,-0.020180019368136185
2014-12-31,185.80999755859375,188.1199951171875,184.4499969482422,185.02999877929688,185.02999877929688,1569800,0.00048650614573483175
2015-01-02,186.63999938964844,189.41000366210938,184.8800048828125,186.60000610351562,186.60000610351562,690500,0.008449353626030448
2015-01-05,181.3000030517578,185.32000732421875,180.00999450683594,182.1699981689453,182.1699981689453,1511000,-0.024027014130943783
2015-01-06,183.66000366210938,186.4600067138672,177.2100067138672,177.9499969482422,177.9499969482422,1411700,-0.023437712184708654
2015-01-07,181.25999450683594,188.61000061035156,180.00999450683594,187.92999267578125,187.92999267578125,1643900,0.054566919288709596
2015-01-08,183.33999633789062,188.5,183.02000427246094,183.8000030517578,183.8000030517578,1974600,-0.02222128757011276
2015-01-09,181.6699981689453,184.58999633789062,179.5399932861328,184.27000427246094,184.27000427246094,1344900,0.00255387000736866
2015-01-12,185.32000732421875,186.9600067138672,182.77999877929688,183.36000061035156,183.36000061035156,752400,-0.004950659677562053
2015-01-13,185.9600067138672,186.13999938964844,177.05999755859375,179.2100067138672,179.2100067138672,1598700,-0.022893096836098144
2015-01-14,177.8300018310547,179.0,174.6300048828125,175.39999389648438,175.39999389648438,1462900,-0.021489294878595147
2015-01-15,176.22000122070312,177.8300018310547,171.67999267578125,172.8699951171875,172.8699951171875,1680100,-0.014529206451267233
2015-01-16,172.27999877929688,180.8800048828125,172.27000427246094,180.44000244140625,180.44000244140625,1791800,0.04285848738136889
2015-01-20,181.75,183.25,177.9499969482422,183.05999755859375,183.05999755859375,1560600,0.014415628549498998
2015-01-21,181.9600067138672,183.17999267578125,178.47000122070312,179.25999450683594,179.25999450683594,1075800,-0.020976719334330107
2015-01-22,180.5800018310547,181.9199981689453,174.57000732421875,180.32000732421875,180.32000732421875,1205900,0.005895855623701937
2015-01-23,180.52999877929688,183.3699951171875,180.25999450683594,183.32000732421875,183.32000732421875,1137700,0.016500208684752368
2015-01-26,182.9600067138672,183.86000061035156,182.00999450683594,182.75999450683594,182.75999450683594,799200,-0.003059512955750572
2015-01-27,179.6999969482422,182.77999877929688,178.7899932861328,180.36000061035156,180.36000061035156,783100,-0.013218929701404454
2015-01-28,181.4199981689453,183.02000427246094,177.3800048828125,177.77999877929688,177.77999877929688,1570000,-0.014408032989797644
2015-01-29,172.5800018310547,189.02999877929688,172.35000610351562,188.0500030517578,188.0500030517578,3015200,0.05616107719762389
2015-01-30,186.80999755859375,189.72000122070312,181.6699981689453,183.24000549316406,183.24000549316406,2144000,-0.025911102148268035
2015-02-02,184.00999450683594,184.99000549316406,175.66000366210938,178.1699981689453,178.1699981689453,1935700,-0.02805865857764605
2015-02-03,178.6699981689453,179.27999877929688,173.3000030517578,177.50999450683594,177.50999450683594,1428300,-0.0037112260078172956
2015-02-04,174.3800048828125,180.24000549316406,171.0800018310547,178.2899932861328,178.2899932861328,1616500,0.004384485978622415
2015-02-05,178.9600067138672,181.3800048828125,176.35000610351562,178.1699981689453,178.1699981689453,1338400,-0.0006732599708050047
2015-02-06,178.77999877929688,180.44000244140625,174.8000030517578,175.6300048828125,175.6300048828125,1199500,-0.014358603183526053
2015-02-09,178.08999633789062,178.08999633789062,171.24000549316406,171.4199981689453,171.4199981689453,1187100,-0.024262862446293196
2015-02-10,171.14999389648438,177.3699951171875,171.11000061035156,176.38999938964844,176.38999938964844,1334600,0.028580774374096552
2015-02-11,176.47999572753906,178.3300018310547,171.9199981689453,173.5,173.5,1219200,-0.016519849776232907
2015-02-12,175.35000610351562,176.36000061035156,172.5500030517578,176.27000427246094,176.27000427246094,1172800,0.015839335283110503
2015-02-13,176.63999938964844,182.4199981689453,175.94000244140625,182.2899932861328,182.2899932861328,1286200,0.03358185404411103
2015-02-17,181.50999450683594,181.92999267578125,178.32000732421875,178.97000122070312,178.97000122070312,1055600,-0.018380587864105027
2015-02-18,178.4600067138672,180.72000122070312,178.02000427246094,180.2899932861328,180.2899932861328,714000,0.007348427464812084
2015-02-19,180.0399932861328,182.97999572753906,179.9199981689453,182.27999877929688,182.27999877929688,722800,0.010977331383981949
2015-02-20,182.6300048828125,186.3000030517578,180.10000610351562,186.02000427246094,186.02000427246094,1054000,0.020310258083246494
2015-02-23,186.3000030517578,188.35000610351562,182.58999633789062,184.13999938964844,184.13999938964844,767700,-0.010157883236977366
2015-02-24,184.3000030517578,184.3000030517578,180.00999450683594,182.2899932861328,182.2899932861328,847400,-0.01009754583095817
2015-02-25,182.3300018310547,186.6999969482422,180.16000366210938,184.89999389648438,184.89999389648438,922400,0.014216316669123442
2015-02-26,185.6999969482422,186.0,181.0,183.11000061035156,183.11000061035156,757500,-0.009728036896385817
2015-02-27,183.0800018310547,183.99000549316406,179.44000244140625,180.3699951171875,180.3699951171875,944700,-0.015076798875855786
2015-03-02,180.33999633789062,184.72999572753906,180.08999633789062,184.6199951171875,184.6199951171875,971000,0.02328936250308105
2015-03-03,184.00999450683594,184.60000610351562,178.64999389648438,182.50999450683594,182.50999450683594,957400,-0.011494696170049768
2015-03-04,180.6999969482422,183.77000427246094,179.25,182.52999877929688,182.52999877929688,715700,0.00010960044295893014
2015-03-05,182.80999755859375,186.88999938964844,182.77999877929688,185.7899932861328,185.7899932861328,1085200,0.01770243109421092
2015-03-06,184.61000061035156,184.61000061035156,180.50999450683594,181.64999389648438,181.64999389648438,1001700,-0.02253524241442466
2015-03-09,182.27999877929688,184.99000549316406,180.80999755859375,184.91000366210938,184.91000366210938,897600,0.01778751495692108
2015-03-10,183.47999572753906,184.17999267578125,180.3699951171875,181.27999877929688,181.27999877929688,1498100,-0.019826449477818225
2015-03-11,181.2899932861328,181.75,177.3800048828125,178.80999755859375,178.80999755859375,1172000,-0.013719014612419195
2015-03-12,180.1999969482422,180.1999969482422,176.27000427246094,178.0,178.0,1020400,-0.00454022564139255
2015-03-13,176.97999572753906,181.97000122070312,174.92999267578125,176.88999938964844,176.88999938964844,1377300,-0.00625548328712727
2015-03-16,178.39999389648438,180.5800018310547,177.1199951171875,178.5,178.5,1539300,0.00906053421473581
2015-03-17,178.08999633789062,184.75,176.75999450683594,184.1199951171875,184.1199951171875,1575800,0.030999091209617597
2015-03-18,183.9199981689453,189.05999755859375,182.0399932861328,188.16000366210938,188.16000366210938,1426700,0.021704991743691702
2015-03-19,189.0399932861328,189.97000122070312,187.02000427246094,189.07000732421875,189.07000732421875,1168900,0.004824671424966414
2015-03-20,190.99000549316406,193.27000427246094,186.5800018310547,187.7100067138672,187.7100067138672,3077100,-0.007219101152355891
2015-03-23,186.33999633789062,187.6199951171875,182.52000427246094,185.44000244140625,185.44000244140625,993000,-0.012166861688694018
2015-03-24,184.99000549316406,188.97999572753906,183.07000732421875,183.44000244140625,183.44000244140625,816000,-0.010843740898252649
2015-03-25,183.5399932861328,185.8000030517578,175.4600067138672,175.6300048828125,175.6300048828125,1399700,-0.0435081146233234
2015-03-26,174.0800018310547,178.13999938964844,171.52999877929688,176.0399932861328,176.0399932861328,1593300,0.0023316665692417397
2015-03-27,175.6199951171875,183.0,175.44000244140625,180.58999633789062,180.58999633789062,1450300,0.025518044381083165
2015-03-30,182.77999877929688,183.72999572753906,178.30999755859375,180.25999450683594,180.25999450683594,1180200,-0.0018290255309657828
2015-03-31,180.0,180.0,173.1199951171875,173.3000030517578,173.3000030517578,1823300,-0.0393760083234607
2015-04-01,172.3000030517578,173.1199951171875,167.4499969482422,169.5,169.5,2864800,-0.022171287510736794
2015-04-02,169.14999389648438,170.80999755859375,166.72000122070312,169.94000244140625,169.94000244140625,1178500,0.002592521121173972
2015-04-06,168.60000610351562,172.10000610351562,167.5500030517578,170.6300048828125,170.6300048828125,1014600,0.004052050213871889
2015-04-07,171.19000244140625,177.9600067138672,170.77999877929688,176.0,176.0,1348400,0.0309864968826011
2015-04-08,176.05999755859375,179.92999267578125,174.36000061035156,178.24000549316406,178.24000549316406,1336000,0.012646992519685568
2015-04-09,178.3300018310547,180.0,174.52000427246094,177.3699951171875,177.3699951171875,907900,-0.004893068869307564
2015-04-10,178.0800018310547,182.75999450683594,177.4499969482422,182.67999267578125,182.67999267578125,1339700,0.029498029535106204
2015-04-13,182.5,184.5,182.1699981689453,182.89999389648438,182.89999389648438,873500,0.0012035738024037614
2015-04-14,182.8000030517578,185.0,181.19000244140625,182.72000122070312,182.72000122070312,879700,-0.0009845888776634983
2015-04-15,183.74000549316406,184.8699951171875,181.97999572753906,183.8300018310547,183.8300018310547,776800,0.006056494306990941
2015-04-16,183.64999389648438,185.25,182.2899932861328,184.27999877929688,184.27999877929688,611800,0.002444905988173139
2015-04-17,182.0,184.60000610351562,179.1699981689453,181.33999633789062,181.33999633789062,1063700,-0.016082631420344162
2015-04-20,182.85000610351562,185.97999572753906,180.50999450683594,185.7100067138672,185.7100067138672,919400,0.02381265133419164
2015-04-21,186.38999938964844,188.7899932861328,184.57000732421875,186.77999877929688,186.77999877929688,1314000,0.005745093788670998
2015-04-22,187.55999755859375,189.17999267578125,185.66000366210938,188.19000244140625,188.19000244140625,1306600,0.007520656603795156
2015-04-23,185.60000610351562,186.99000549316406,179.17999267578125,184.5800018310547,184.5800018310547,2348700,-0.019369119992309034
2015-04-24,183.0399932861328,183.97999572753906,179.52000427246094,180.0800018310547,180.0800018310547,1643800,-0.024681776991061225
2015-04-27,181.57000732421875,182.35000610351562,173.8800048828125,174.75,174.75,1480000,-0.030044825652564004
2015-04-28,174.9199981689453,176.8300018310547,169.4600067138672,171.0800018310547,171.0800018310547,1826300,-0.021225087052296875
2015-04-29,171.47000122070312,174.88999938964844,170.0,173.61000061035156,173.61000061035156,1702800,0.014680113707881923
2015-04-30,172.99000549316406,174.61000061035156,167.50999450683594,169.22999572753906,169.22999572753906,1407600,-0.025552696595985344
2015-05-01,170.66000366210938,175.0,170.4199981689453,172.5,172.5,955100,0.019138525297895212
2015-05-04,172.66000366210938,174.82000732421875,170.64999389648438,171.3000030517578,171.3000030517578,1211700,-0.00698081332605836
2015-05-05,171.2100067138672,171.63999938964844,167.88999938964844,168.5500030517578,168.5500030517578,1477600,-0.01618396335933684
2015-05-06,159.72999572753906,160.99000549316406,150.05999755859375,155.00999450683594,155.00999450683594,15789600,-0.08374286425629877
2015-05-07,156.77000427246094,163.80999755859375,156.64999389648438,162.9600067138672,162.9600067138672,7101800,0.050015217588308715
2015-05-08,164.08999633789062,167.66000366210938,161.75,163.02000427246094,163.02000427246094,3714100,0.0003681057564829152
2015-05-11,163.52000427246094,164.4199981689453,160.60000610351562,161.0399932861328,161.0399932861328,1913700,-0.012220179233657362
2015-05-12,161.00999450683594,162.44000244140625,159.00999450683594,161.0800018310547,161.0800018310547,1656700,0.0002484077097608055
2015-05-13,161.17999267578125,162.1300048828125,158.52999877929688,159.41000366210938,159.41000366210938,1909600,-0.010421624732164281
2015-05-14,160.3300018310547,161.9600067138672,156.5399932861328,161.69000244140625,161.69000244140625,1870000,0.014201414232574634
2015-05-15,162.22999572753906,163.25999450683594,159.77999877929688,160.55999755859375,160.55999755859375,1523300,-0.007013247568512824
2015-05-18,160.35000610351562,163.3699951171875,159.38999938964844,163.16000366210938,163.16000366210938,1727700,0.016063647611741335
2015-05-19,162.9199981689453,163.94000244140625,160.75999450683594,161.9600067138672,161.9600067138672,1851600,-0.0073819042764346875
2015-05-20,162.39999389648438,165.50999450683594,160.7899932861328,164.44000244140625,164.44000244140625,1764000,0.015196344258648563
2015-05-21,163.89999389648438,169.25999450683594,162.14999389648438,168.57000732421875,168.57000732421875,2653400,0.024805360364870847
2015-05-22,167.69000244140625,172.64999389648438,167.30999755859375,171.94000244140625,171.94000244140625,2570100,0.01979445570413431
2015-05-26,171.8000030517578,171.94000244140625,165.07000732421875,165.94000244140625,165.94000244140625,2002300,-0.035519300996749964
2015-05-27,166.83999633789062,168.24000549316406,164.60000610351562,168.1199951171875,168.1199951171875,1605800,0.013051689144577295
2015-05-28,167.22000122070312,168.0500030517578,164.77000427246094,166.19000244140625,166.19000244140625,1211300,-0.01154625426341683
2015-05-29,165.58999633789062,166.66000366210938,162.27000427246094,163.83999633789062,163.83999633789062,1724600,-0.01424140733048302
2015-06-01,165.3000030517578,166.0,161.77000427246094,164.77999877929688,164.77999877929688,1988200,0.005720923979964925
2015-06-02,163.5800018310547,165.0,162.5,163.91000366210938,163.91000366210938,1830000,-0.005293724435901156
2015-06-03,164.64999389648438,164.69000244140625,160.69000244140625,161.52999877929688,161.52999877929688,1656700,-0.014626642674927517
2015-06-04,160.0,161.6699981689453,158.0500030517578,159.05999755859375,159.05999755859375,1616300,-0.015409402188512361
2015-06-05,159.47999572753906,161.27000427246094,157.42999267578125,160.25999450683594,160.25999450683594,1262000,0.00751598789332304
2015-06-08,159.8699951171875,161.14999389648438,158.33999633789062,159.3800048828125,159.3800048828125,1020900,-0.005506143467452604
2015-06-09,159.07000732421875,160.97999572753906,157.1300048828125,159.0399932861328,159.0399932861328,1309600,-0.00213561791259204
2015-06-10,160.35000610351562,170.3800048828125,159.2100067138672,169.8800048828125,169.8800048828125,2633800,0.06593663349448206
2015-06-11,170.0,171.02000427246094,167.32000732421875,168.77000427246094,168.77000427246094,1368800,-0.006555467624106021
2015-06-12,167.32000732421875,172.91000366210938,167.22000122070312,169.0399932861328,169.0399932861328,1916700,0.0015984670264968341
2015-06-15,169.9499969482422,173.74000549316406,168.1699981689453,173.22000122070312,173.22000122070312,2390000,0.02442713635984819
2015-06-16,172.39999389648438,178.0,172.0,177.13999938964844,177.13999938964844,2280300,0.022377906985823853
2015-06-17,177.4499969482422,181.0500030517578,176.38999938964844,179.80999755859375,179.80999755859375,1974500,0.014960347329997785
2015-06-18,180.9499969482422,184.88999938964844,180.16000366210938,184.00999450683594,184.00999450683594,2418400,0.023089349839906216
2015-06-19,184.9199981689453,186.49000549316406,181.72000122070312,184.39999389648438,184.39999389648438,7552000,0.0021172039174148817
2015-06-22,185.0,188.8800048828125,184.9499969482422,188.24000549316406,188.24000549316406,2733900,0.020610495577643873
2015-06-23,188.2100067138672,191.0,186.6300048828125,190.9199981689453,190.9199981689453,2048600,0.014136708946193762
2015-06-24,186.13999938964844,189.5800018310547,184.39999389648438,184.97999572753906,184.97999572753906,3454500,-0.031606794517771694
2015-06-25,184.00999450683594,187.60000610351562,184.0,185.89999389648438,185.89999389648438,2485300,0.004961173865912519
2015-06-26,186.8300018310547,186.9600067138672,181.86000061035156,184.4499969482422,184.4499969482422,2315500,-0.007830454397637947
2015-06-29,183.25,183.5500030517578,177.3800048828125,177.75999450683594,177.75999450683594,2370200,-0.036944112508326604
2015-06-30,180.5,181.52000427246094,175.8300018310547,180.77000427246094,180.77000427246094,2956000,0.016791233632371016
2015-07-01,182.58999633789062,184.6300048828125,181.0,183.86000061035156,183.86000061035156,1516000,0.016949073133710045
2015-07-02,184.0,185.25,183.17999267578125,185.22000122070312,185.22000122070312,1501600,0.007369712577418196
2015-07-06,183.39999389648438,187.52999877929688,182.91000366210938,186.24000549316406,186.24000549316406,1476800,0.005491879705473785
2015-07-07,187.0500030517578,188.72999572753906,185.00999450683594,187.3300018310547,187.3300018310547,1808900,0.005835583209300014
2015-07-08,186.64999389648438,187.5500030517578,184.52000427246094,184.66000366210938,184.66000366210938,1361700,-0.014355461071339828
2015-07-09,187.9199981689453,189.24000549316406,186.36000061035156,188.16000366210938,188.16000366210938,1299300,0.018776367996888223
2015-07-10,190.0,193.0,187.17999267578125,192.52999877929688,192.52999877929688,1697500,0.02295929522791417
2015-07-13,193.41000366210938,199.25,193.41000366210938,199.11000061035156,199.11000061035156,1905700,0.03360545949042492
2015-07-14,199.36000061035156,205.0800018310547,199.36000061035156,205.0,205.0,3043800,0.029152540247066046
2015-07-15,206.00999450683594,208.8300018310547,202.8000030517578,203.8000030517578,203.8000030517578,2290900,-0.005870843375506058
2015-07-16,204.6699981689453,205.8699951171875,202.8300018310547,204.25999450683594,204.25999450683594,1595100,0.002254529494050904
2015-07-17,204.61000061035156,204.97999572753906,201.49000549316406,204.3000030517578,204.3000030517578,1147800,0.00019585150425318834
2015-07-20,205.5399932861328,206.00999450683594,203.35000610351562,204.4600067138672,204.4600067138672,857600,0.0007828734047305798
2015-07-21,203.60000610351562,205.8300018310547,201.30999755859375,204.8800048828125,204.8800048828125,916700,0.0020520755578810963
2015-07-22,204.39999389648438,206.72999572753906,204.08999633789062,206.16000366210938,206.16000366210938,1041300,0.00622811838372473
2015-07-23,206.66000366210938,208.8800048828125,205.50999450683594,207.83999633789062,207.83999633789062,1011500,0.008115951194897815
2015-07-24,205.11000061035156,205.11000061035156,199.9199981689453,200.99000549316406,200.99000549316406,1827200,-0.033513352394246215
2015-07-27,200.52999877929688,201.67999267578125,196.7100067138672,198.10000610351562,198.10000610351562,1671500,-0.014483198393413733
2015-07-28,200.22000122070312,203.67999267578125,198.60000610351562,203.5500030517578,203.5500030517578,1536200,0.027139705426876343
2015-07-29,204.44000244140625,205.2899932861328,198.4600067138672,198.75999450683594,198.75999450683594,2191000,-0.023813650844708236
2015-07-30,200.41000366210938,203.05999755859375,189.39999389648438,199.2899932861328,199.2899932861328,2578700,0.0026629775593787117
2015-07-31,200.0,200.0,196.32000732421875,197.44000244140625,197.44000244140625,1697700,-0.009326263573997216
2015-08-03,196.8800048828125,199.0,193.52000427246094,195.72999572753906,195.72999572753906,1364900,-0.008698616396237646
2015-08-04,196.52000427246094,198.91000366210938,195.4499969482422,197.14999389648438,197.14999389648438,872500,0.0072286926788029705
2015-08-05,199.47999572753906,200.97000122070312,196.77000427246094,197.94000244140625,197.94000244140625,649100,0.003999137437721568
2015-08-06,197.72999572753906,198.22999572753906,189.5,189.72999572753906,189.72999572753906,1132700,-0.04236198044521186
2015-08-07,190.00999450683594,190.9499969482422,185.0,189.6199951171875,189.6199951171875,1519400,-0.0005799426181067498
2015-08-10,191.5,193.91000366210938,189.6999969482422,190.42999267578125,190.42999267578125,810400,0.004262590769950687
2015-08-11,189.33999633789062,189.9199981689453,184.75999450683594,186.30999755859375,186.30999755859375,1408900,-0.021872694580986892
2015-08-12,185.1300048828125,191.3800048828125,182.3000030517578,191.00999450683594,191.00999450683594,1815200,0.024913814010265285
2015-08-13,190.08999633789062,191.88999938964844,188.32000732421875,188.8300018310547,188.8300018310547,980500,-0.011478604848199106
2015-08-14,187.60000610351562,188.75,183.77000427246094,186.5800018310547,186.5800018310547,882800,-0.011987037743735716
2015-08-17,186.75,191.52000427246094,185.02999877929688,191.22000122070312,191.22000122070312,980200,0.02456449269446992
2015-08-18,191.1999969482422,191.1999969482422,186.83999633789062,187.4199981689453,187.4199981689453,1106600,-0.020072526115178756
2015-08-19,185.6199951171875,186.42999267578125,183.25,184.9600067138672,184.9600067138672,1306000,-0.013212456142849695
2015-08-20,184.25,186.0399932861328,178.24000549316406,178.6199951171875,178.6199951171875,1333400,-0.034879004863609314
2015-08-21,176.0,180.69000244140625,173.74000549316406,173.80999755859375,173.80999755859375,2234400,-0.027297882390445057
2015-08-24,164.27999877929688,173.08999633789062,156.7100067138672,166.85000610351562,166.85000610351562,3571000,-0.040867492750742855
2015-08-25,171.82000732421875,173.66000366210938,165.19000244140625,165.44000244140625,165.44000244140625,2587100,-0.008486635701123516
2015-08-26,170.72000122070312,173.75999450683594,164.8300018310547,173.5399932861328,173.5399932861328,1813900,0.047799475600507894
2015-08-27,175.32000732421875,179.97999572753906,174.22999572753906,179.82000732421875,179.82000732421875,2027100,0.03554830960983957
2015-08-28,178.39999389648438,180.0,176.32000732421875,178.86000061035156,178.86000061035156,1476900,-0.0053530109569716825
2015-08-31,178.02000427246094,180.25999450683594,171.67999267578125,172.19000244140625,172.19000244140625,1636500,-0.03800484785383483
2015-09-01,168.6199951171875,174.77999877929688,168.0800018310547,170.85000610351562,170.85000610351562,2551100,-0.007812518190943194
2015-09-02,175.32000732421875,176.2899932861328,170.02999877929688,176.24000549316406,176.24000549316406,1839500,0.03106071937703277
2015-09-03,177.9499969482422,179.0,173.50999450683594,175.27999877929688,175.27999877929688,1537800,-0.005462045339836428
2015-09-04,170.00999450683594,175.75999450683594,168.3699951171875,171.97999572753906,171.97999572753906,2184200,-0.01900652218293519
2015-09-08,175.30999755859375,177.35000610351562,170.5800018310547,176.92999267578125,176.92999267578125,1557800,0.028375966588799966
2015-09-09,179.5500030517578,180.1999969482422,171.0500030517578,171.75999450683594,171.75999450683594,1137100,-0.029656011139873102
2015-09-10,169.14999389648438,173.75,169.14999389648438,171.64999389648438,171.64999389648438,2180300,-0.0006406372431109874
2015-09-11,171.22000122070312,172.4199981689453,169.32000732421875,171.92999267578125,171.92999267578125,1106200,0.0016298902859622371
2015-09-14,170.55999755859375,172.57000732421875,165.02999877929688,168.8000030517578,168.8000030517578,1956900,-0.01837277439075996
2015-09-15,169.83999633789062,170.1199951171875,166.3800048828125,169.02999877929688,169.02999877929688,1138300,0.001361606499282455
2015-09-16,169.07000732421875,170.3699951171875,165.1199951171875,167.7899932861328,167.7899932861328,1206700,-0.007363049252179507
2015-09-17,168.60000610351562,170.0,165.1699981689453,167.99000549316406,167.99000549316406,2178300,0.0011913290333804038
2015-09-18,166.11000061035156,169.1199951171875,165.5,166.5800018310547,166.5800018310547,3989900,-0.008428801022235453
2015-09-21,167.58999633789062,168.25,158.5399932861328,160.50999450683594,160.50999450683594,2214600,-0.0371194737973015
2015-09-22,158.0399932861328,159.7899932861328,156.0,159.24000549316406,159.24000549316406,2251100,-0.007943679073688908
2015-09-23,159.64999389648438,160.25999450683594,155.1699981689453,159.6300048828125,159.6300048828125,1793900,0.0024461352364527717
2015-09-24,157.8699951171875,159.47000122070312,152.72000122070312,157.0500030517578,157.0500030517578,2090200,-0.016294422448286026
2015-09-25,159.9199981689453,160.67999267578125,147.33999633789062,149.25,149.25,2526100,-0.050941493143703324
2015-09-28,148.82000732421875,149.97999572753906,142.02000427246094,145.60000610351562,145.60000610351562,2786500,-0.024759574590376553
2015-09-29,145.6300048828125,152.25999450683594,142.16000366210938,147.75,147.75,2980900,0.014658478603872588
2015-09-30,150.72000122070312,156.58999633789062,150.02000427246094,156.38999938964844,156.38999938964844,3029600,0.05683122725916351
2015-10-01,155.9199981689453,158.8000030517578,154.02999877929688,157.82000732421875,157.82000732421875,1847800,0.009102305956202268
2015-10-02,158.5399932861328,166.22000122070312,156.50999450683594,166.07000732421875,166.07000732421875,2750200,0.050954240820289425
2015-10-05,167.27999877929688,168.19000244140625,161.60000610351562,163.4199981689453,163.4199981689453,1437400,-0.016085867569894993
2015-10-06,162.42999267578125,163.3300018310547,155.05999755859375,160.0,160.0,2036000,-0.02114974751814075
2015-10-07,161.39999389648438,166.25,158.94000244140625,164.77999877929688,164.77999877929688,2113300,0.029437428245538775
2015-10-08,163.91000366210938,165.67999267578125,156.75,164.30999755859375,164.30999755859375,2190700,-0.002856370874163391
2015-10-09,164.1199951171875,165.4600067138672,159.60000610351562,161.0800018310547,161.0800018310547,1935900,-0.019853725254586837
2015-10-12,162.11000061035156,162.11000061035156,158.3699951171875,159.86000061035156,159.86000061035156,1175700,-0.007602711334704449
2015-10-13,159.69000244140625,161.9499969482422,152.25,153.25,153.25,1711700,-0.042227861199590204
2015-10-14,153.83999633789062,157.16000366210938,151.92999267578125,152.66000366210938,152.66000366210938,1653500,-0.0038573244573331714
2015-10-15,152.1199951171875,161.16000366210938,150.69000244140625,161.07000732421875,161.07000732421875,2019500,0.05362584821587059
2015-10-16,161.9600067138672,163.27999877929688,158.07000732421875,160.72000122070312,160.72000122070312,1407800,-0.0021753704729631806
2015-10-19,160.0500030517578,164.82000732421875,158.17999267578125,162.11000061035156,162.11000061035156,1217000,0.008611392816632563
2015-10-20,161.47000122070312,162.02999877929688,157.5,159.02000427246094,159.02000427246094,1185200,-0.019245113577746546
2015-10-21,161.08999633789062,164.11000061035156,155.6199951171875,160.30999755859375,160.30999755859375,1668400,0.008079418131518731
2015-10-22,160.08999633789062,168.38999938964844,159.11000061035156,166.75999450683594,166.75999450683594,2358000,0.03944619459975806
2015-10-23,168.24000549316406,172.0,165.5399932861328,171.16000366210938,171.16000366210938,1689600,0.026043192872382714
2015-10-26,172.00999450683594,172.89999389648438,166.6300048828125,170.00999450683594,170.00999450683594,1593700,-0.006741586405632808
2015-10-27,169.19000244140625,177.14999389648438,168.25,176.58999633789062,176.58999633789062,1677300,0.03797341414830441
2015-10-28,176.0,179.0,173.0,177.41000366210938,177.41000366210938,1703100,0.004632818027513289
2015-10-29,174.5500030517578,179.50999450683594,170.1199951171875,175.9499969482422,175.9499969482422,2177000,-0.008263612291492002
2015-10-30,176.36000061035156,178.85000610351562,173.3000030517578,176.0,176.0,1971100,0.0002841486150182142
2015-11-02,177.24000549316406,180.97999572753906,176.07000732421875,180.75999450683594,180.75999450683594,1518100,0.026686159115658865
2015-11-03,179.85000610351562,180.75999450683594,176.0500030517578,177.6699981689453,177.6699981689453,1345700,-0.01724226741192652
2015-11-04,177.47999572753906,179.75,171.1300048828125,175.4600067138672,175.4600067138672,1916900,-0.012516751777272262
2015-11-05,175.5399932861328,175.86000061035156,170.30999755859375,173.44000244140625,173.44000244140625,1079800,-0.011579402636956851
2015-11-06,172.47000122070312,173.61000061035156,169.22999572753906,172.14999389648438,172.14999389648438,1181700,-0.0074655779977589876
2015-11-09,171.6300048828125,173.9499969482422,170.0,172.63999938964844,172.63999938964844,1286900,0.002842343644528094
2015-11-10,173.36000061035156,174.82000732421875,171.60000610351562,172.3800048828125,172.3800048828125,1151800,-0.0015071274293068058
2015-11-11,172.89999389648438,173.7100067138672,169.50999450683594,169.5399932861328,169.5399932861328,968800,-0.016612522965349062
2015-11-12,169.52999877929688,170.60000610351562,165.97999572753906,166.1300048828125,166.1300048828125,1083200,-0.020318203789865437
2015-11-13,166.1699981689453,168.97999572753906,164.5800018310547,166.44000244140625,166.44000244140625,983300,0.0018642549932242753
2015-11-16,166.8699951171875,170.02999877929688,164.6199951171875,168.91000366210938,168.91000366210938,1046100,0.014731151589958837
2015-11-17,168.75999450683594,171.8699951171875,167.6199951171875,171.2100067138672,171.2100067138672,772600,0.013524862057863258
2015-11-18,171.83999633789062,176.75999450683594,170.52000427246094,176.64999389648438,176.64999389648438,966300,0.03127942682274333
2015-11-19,176.5,177.6300048828125,174.02999877929688,174.47999572753906,174.47999572753906,881700,-0.012360241847142468
2015-11-20,176.52999877929688,176.6300048828125,172.61000061035156,173.58999633789062,173.58999633789062,907500,-0.005113921622407701
2015-11-23,173.2100067138672,177.5,173.00999450683594,175.97000122070312,175.97000122070312,960700,0.013617357116523645
2015-11-24,174.5,177.99000549316406,172.67999267578125,177.8000030517578,177.8000030517578,822000,0.010345807343130406
2015-11-25,177.8800048828125,182.97999572753906,177.0500030517578,182.24000549316406,182.24000549316406,1156800,0.024665189597547047
2015-11-27,182.32000732421875,183.10000610351562,179.83999633789062,182.4600067138672,182.4600067138672,478100,0.0012064778723626258
2015-11-30,181.99000549316406,182.47000122070312,178.22000122070312,178.44000244140625,178.44000244140625,1367000,-0.02227858377169706
