Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2017-04-18,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-19,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-20,742.0,742.0,742.0,742.0,742.0,79769,-0.05633447461502797
2017-04-21,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-04-24,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-04-25,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-04-26,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-04-27,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-04-28,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-01,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-02,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-03,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-04,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-05,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-08,742.0,742.0,742.0,742.0,742.0,9197,0.0
2017-05-09,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-10,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-11,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-12,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-15,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-16,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-17,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-18,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-19,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-22,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-23,742.0,742.0,742.0,742.0,742.0,8908,0.0
2017-05-24,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-25,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-26,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-30,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-05-31,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-06-01,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-06-02,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-06-05,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-06-06,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-06-07,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-06-08,742.0,742.0,742.0,742.0,742.0,0,0.0
2017-06-09,20650.0,21200.0,20600.0,21200.0,21200.0,12760,3.3524072174927233
2017-06-12,20600.0,21200.0,20200.0,21100.0,21100.0,33990,-0.004728141195946012
2017-06-13,20200.0,21000.0,19800.0,21000.0,21000.0,49340,-0.004750602758597865
2017-06-14,21000.0,21000.0,20000.0,20500.0,20500.0,25360,-0.02409755157906053
2017-06-15,20000.0,20400.0,20000.0,20400.0,20400.0,9720,-0.004889985294191792
2017-06-16,20000.0,21000.0,20000.0,20750.0,20750.0,22400,0.017011345826536538
2017-06-19,20750.0,21000.0,20200.0,20900.0,20900.0,14550,0.007202912294058016
2017-06-20,20900.0,20900.0,20200.0,20700.0,20700.0,40660,-0.00961545869944198
2017-06-21,20700.0,20700.0,19800.0,20600.0,20600.0,37530,-0.004842624475788015
2017-06-22,20000.0,20500.0,19200.0,19200.0,19200.0,44980,-0.0703807967617995
2017-06-23,20000.0,20000.0,19100.0,20000.0,20000.0,15060,0.0408219945202552
2017-06-26,19200.0,20000.0,19100.0,19800.0,19800.0,16730,-0.01005033585350145
2017-06-27,19700.0,20500.0,19000.0,20500.0,20500.0,11890,0.03474294844387284
2017-06-28,20350.0,20350.0,19600.0,20200.0,20200.0,5820,-0.014742281737203431
2017-06-29,19600.0,20200.0,19400.0,20000.0,20000.0,12460,-0.009950330853168092
2017-06-30,20150.0,20150.0,19000.0,19800.0,19800.0,9090,-0.01005033585350145
2017-07-03,19100.0,19650.0,18800.0,19650.0,19650.0,10660,-0.007604599385219304
2017-07-05,19400.0,19400.0,18800.0,18800.0,18800.0,27540,-0.04422046847936672
2017-07-06,19150.0,19300.0,18600.0,19300.0,19300.0,8550,0.02624822607493641
2017-07-07,19200.0,19200.0,18400.0,19000.0,19000.0,11320,-0.015666116744399463
2017-07-10,18400.0,18500.0,18000.0,18500.0,18500.0,27340,-0.026668247082161294
2017-07-11,18800.0,18800.0,17800.0,18000.0,18000.0,31210,-0.027398974188114388
2017-07-12,18000.0,19000.0,17550.0,19000.0,19000.0,16450,0.05406722127027579
2017-07-13,19000.0,19000.0,18500.0,19000.0,19000.0,23050,0.0
2017-07-14,19000.0,19200.0,18800.0,19200.0,19200.0,9900,0.010471299867295437
2017-07-17,18500.0,18900.0,18300.0,18700.0,18700.0,14300,-0.026386755173194887
2017-07-18,17700.0,18500.0,17700.0,18500.0,18500.0,20570,-0.01075279177626185
2017-07-19,17900.0,18400.0,17250.0,18200.0,18200.0,53130,-0.01634913800152941
2017-07-20,17900.0,18100.0,17400.0,18100.0,18100.0,14260,-0.0055096558109695845
2017-07-21,18100.0,18100.0,17000.0,18000.0,18000.0,9810,-0.005540180375615356
2017-07-24,17500.0,18000.0,16750.0,17200.0,17200.0,52010,-0.04546237407675729
2017-07-25,17100.0,17850.0,17000.0,17850.0,17850.0,32970,0.03709412440624079
2017-07-26,17900.0,18100.0,17700.0,18100.0,18100.0,12350,0.013908430046131931
2017-07-27,18000.0,18000.0,17600.0,18000.0,18000.0,5280,-0.005540180375615356
2017-07-28,18000.0,18000.0,17800.0,17950.0,17950.0,2150,-0.0027816429618768026
2017-07-31,17300.0,17650.0,17200.0,17650.0,17650.0,15480,-0.016854331554982074
2017-08-01,17650.0,17650.0,16450.0,16900.0,16900.0,81860,-0.043422161450277955
2017-08-02,16600.0,17400.0,16500.0,17400.0,17400.0,24900,0.029156584291455487
2017-08-03,17400.0,17900.0,16500.0,17800.0,17800.0,27660,0.02272825107755609
2017-08-04,17200.0,17600.0,17200.0,17500.0,17500.0,21870,-0.016997576368571136
2017-08-07,17000.0,18000.0,17000.0,17900.0,17900.0,46700,0.022599831917240992
2017-08-08,17900.0,17900.0,17300.0,17550.0,17550.0,37940,-0.019746762934834447
2017-08-09,17800.0,17850.0,17200.0,17400.0,17400.0,15230,-0.008583743691391442
2017-08-10,16800.0,17900.0,16800.0,17350.0,17350.0,12470,-0.002877699827615169
2017-08-11,17800.0,17800.0,16800.0,17300.0,17300.0,2920,-0.0028860048891349867
2017-08-14,16800.0,17400.0,16600.0,17400.0,17400.0,17040,0.005763704716750134
2017-08-15,16800.0,17250.0,16650.0,17200.0,17200.0,8410,-0.011560822401075971
2017-08-16,16900.0,17100.0,16900.0,17100.0,17100.0,560,-0.00583092031079321
2017-08-17,17000.0,17000.0,16800.0,17000.0,17000.0,6020,-0.005865119452398134
2017-08-18,16500.0,17100.0,16500.0,17100.0,17100.0,13550,0.005865119452398058
2017-08-21,16650.0,16950.0,16400.0,16400.0,16400.0,19920,-0.04179712867846148
2017-08-22,16500.0,16900.0,16350.0,16700.0,16700.0,21270,0.0181273845925567
2017-08-23,16400.0,16650.0,16000.0,16650.0,16650.0,99000,-0.0029985029962565574
2017-08-24,16650.0,16900.0,16600.0,16900.0,16900.0,447000,0.014903405502574948
2017-08-25,16850.0,16850.0,16300.0,16850.0,16850.0,4090,-0.002962965130657072
2017-08-28,16900.0,16900.0,16200.0,16400.0,16400.0,3830,-0.027069321968218027
2017-08-29,16400.0,16800.0,16400.0,16800.0,16800.0,12430,0.024097551579060524
2017-08-30,16750.0,16750.0,16400.0,16700.0,16700.0,14580,-0.005970166986503796
2017-08-31,16700.0,16700.0,16200.0,16700.0,16700.0,2120,0.0
2017-09-01,16500.0,16700.0,16500.0,16700.0,16700.0,5040,0.0
2017-09-05,16100.0,16700.0,16000.0,16700.0,16700.0,9370,0.0
2017-09-06,16700.0,16700.0,16100.0,16700.0,16700.0,25310,0.0
2017-09-07,16400.0,16700.0,16150.0,16700.0,16700.0,5210,0.0
2017-09-08,16500.0,16700.0,16100.0,16100.0,16100.0,21010,-0.03658944743229206
2017-09-11,16100.0,16300.0,16000.0,16300.0,16300.0,18870,0.012345835822299362
2017-09-12,16300.0,16500.0,16300.0,16500.0,16500.0,11010,0.012195273093818206
2017-09-13,16200.0,16250.0,16000.0,16250.0,16250.0,22670,-0.01526747213078842
2017-09-14,16500.0,16500.0,16200.0,16250.0,16250.0,3160,0.0
2017-09-15,16100.0,16300.0,15800.0,16300.0,16300.0,32490,0.003072199036970059
2017-09-18,15900.0,16300.0,15800.0,16300.0,16300.0,1510,0.0
2017-09-19,16300.0,17150.0,16300.0,16950.0,16950.0,47270,0.03910272601374261
2017-09-20,16950.0,17500.0,16950.0,17300.0,17300.0,49640,0.020438667677273956
2017-09-21,17300.0,17400.0,17100.0,17400.0,17400.0,9300,0.005763704716750134
2017-09-22,17300.0,17300.0,17000.0,17000.0,17000.0,5730,-0.023256862164267235
2017-09-25,17000.0,17050.0,17000.0,17000.0,17000.0,7070,0.0
2017-09-26,17000.0,17050.0,17000.0,17050.0,17050.0,5190,0.0029368596733097057
2017-09-27,16900.0,17500.0,16900.0,17300.0,17300.0,21010,0.014556297774207454
2017-09-28,17250.0,17350.0,17250.0,17300.0,17300.0,10220,0.0
2017-09-29,17350.0,17350.0,17300.0,17300.0,17300.0,770,0.0
2017-10-02,17300.0,17350.0,17300.0,17350.0,17350.0,7820,0.0028860048891348514
2017-10-03,17350.0,18550.0,17350.0,18450.0,18450.0,118920,0.061471864093668
2017-10-04,18850.0,19300.0,18600.0,19250.0,19250.0,42330,0.04244669024725705
2017-10-05,19250.0,19700.0,18800.0,19150.0,19150.0,23400,-0.005208345107138235
2017-10-06,19150.0,19150.0,18200.0,19150.0,19150.0,8170,0.0
2017-10-09,18900.0,19000.0,17900.0,19000.0,19000.0,28830,-0.007863736460214576
2017-10-10,18900.0,19100.0,18550.0,19000.0,19000.0,15490,0.0
2017-10-11,18600.0,18900.0,18550.0,18700.0,18700.0,14340,-0.015915455305899568
2017-10-12,18500.0,18700.0,17400.0,17900.0,17900.0,46230,-0.043722811013831575
2017-10-13,18800.0,18800.0,17350.0,18000.0,18000.0,22400,0.0055710450494554295
2017-10-16,17400.0,18000.0,17300.0,17800.0,17800.0,20240,-0.011173300598125189
2017-10-17,17700.0,18400.0,17700.0,18400.0,18400.0,10130,0.03315220731690055
2017-10-18,17600.0,18700.0,17500.0,18200.0,18200.0,19630,-0.010929070532190317
2017-10-19,18200.0,18200.0,17350.0,18100.0,18100.0,8720,-0.0055096558109695845
2017-10-20,17500.0,18000.0,17100.0,17600.0,17600.0,43730,-0.028013036227674006
2017-10-23,17000.0,17300.0,16400.0,16400.0,16400.0,12940,-0.07061756721395342
2017-10-24,16800.0,17100.0,16800.0,16900.0,16900.0,2940,0.030032287098875076
2017-10-25,16550.0,16800.0,16000.0,16600.0,16600.0,32640,-0.01791092656653022
2017-10-26,16100.0,17250.0,16100.0,16500.0,16500.0,11610,-0.006042314455962586
2017-10-27,16300.0,16500.0,15850.0,16200.0,16200.0,22120,-0.01834913866819654
2017-10-30,15800.0,16900.0,15700.0,16800.0,16800.0,29910,0.03636764417087479
2017-10-31,16000.0,16700.0,16000.0,16700.0,16700.0,1220,-0.005970166986503796
2017-11-01,16750.0,16800.0,16600.0,16700.0,16700.0,6680,0.0
2017-11-02,16000.0,16900.0,15800.0,16600.0,16600.0,7610,-0.006006024060211922
2017-11-03,15900.0,16900.0,15700.0,16500.0,16500.0,10060,-0.006042314455962586
2017-11-06,16500.0,17000.0,16050.0,16600.0,16600.0,3170,0.006042314455962662
2017-11-07,16900.0,16900.0,15900.0,16500.0,16500.0,12410,-0.006042314455962586
2017-11-08,16500.0,16600.0,16400.0,16400.0,16400.0,7090,-0.006079046076382226
2017-11-09,16400.0,16600.0,16400.0,16500.0,16500.0,11230,0.0060790460763821925
2017-11-10,16500.0,16500.0,16100.0,16500.0,16500.0,1520,0.0
2017-11-13,16500.0,16700.0,16400.0,16700.0,16700.0,5410,0.012048338516174574
2017-11-14,16700.0,16700.0,16000.0,16450.0,16450.0,10260,-0.015083242211328476
2017-11-15,16450.0,16450.0,15800.0,16200.0,16200.0,19240,-0.015314234973042481
2017-11-16,16000.0,16300.0,15800.0,15850.0,15850.0,36050,-0.021841741915048753
2017-11-17,15850.0,16500.0,15700.0,15750.0,15750.0,23030,-0.006329135051647512
2017-11-20,15750.0,16000.0,15750.0,16000.0,16000.0,7100,0.015748356968139112
2017-11-21,16450.0,16450.0,16000.0,16350.0,16350.0,4180,0.021639175103481248
2017-11-22,16000.0,16000.0,15500.0,15550.0,15550.0,9700,-0.05016725871801922
2017-11-24,15100.0,16300.0,15100.0,16300.0,16300.0,8540,0.04710446918747347
2017-11-27,16250.0,16300.0,15800.0,16300.0,16300.0,11260,0.0
2017-11-28,15900.0,15900.0,15500.0,15700.0,15700.0,22270,-0.037504395458454284
2017-11-29,16100.0,16200.0,15300.0,15900.0,15900.0,20870,0.012658396871923465
2017-11-30,15800.0,15900.0,15200.0,15700.0,15700.0,20120,-0.012658396871923465
2017-12-01,15700.0,16300.0,15600.0,15800.0,15800.0,22380,0.0063492276786587445
2017-12-04,15800.0,16200.0,15400.0,15900.0,15900.0,27910,0.006309169193264756
2017-12-05,15850.0,15850.0,15300.0,15800.0,15800.0,53470,-0.006309169193264721
2017-12-06,15500.0,15800.0,14700.0,15200.0,15200.0,74560,-0.03871451218069039
2017-12-07,15200.0,15400.0,15000.0,15000.0,15000.0,7990,-0.01324522675002068
2017-12-08,14800.0,15150.0,14700.0,14950.0,14950.0,16510,-0.0033389012655145986
2017-12-11,15600.0,15600.0,14800.0,14950.0,14950.0,1980,0.0
2017-12-12,15100.0,15300.0,13950.0,14900.0,14900.0,15920,-0.0033500868852819744
2017-12-13,14900.0,15000.0,14700.0,14900.0,14900.0,5770,0.0
2017-12-14,15000.0,15000.0,14400.0,14800.0,14800.0,11360,-0.006734032181344068
2017-12-15,14500.0,14850.0,14400.0,14850.0,14850.0,24170,0.003372684478639156
2017-12-18,14850.0,15400.0,14850.0,15300.0,15300.0,95760,0.02985296314968113
2017-12-19,15300.0,15300.0,14700.0,15250.0,15250.0,15320,-0.0032733253449691376
2017-12-20,15000.0,15200.0,14700.0,15200.0,15200.0,9430,-0.0032840752011898846
2017-12-21,15000.0,15100.0,14600.0,15100.0,15100.0,17230,-0.006600684031352024
2017-12-22,15100.0,15100.0,14750.0,15000.0,15000.0,7680,-0.006644542718668613
2017-12-26,14800.0,15000.0,14800.0,14900.0,14900.0,10990,-0.006688988150796652
2017-12-27,14900.0,15000.0,14500.0,15000.0,15000.0,20990,0.00668898815079671
2017-12-28,15000.0,15000.0,14850.0,15000.0,15000.0,2340,0.0
2017-12-29,15000.0,15000.0,14900.0,15000.0,15000.0,4420,0.0
2018-01-02,14950.0,15000.0,14800.0,15000.0,15000.0,12840,0.0
2018-01-03,15000.0,15900.0,15000.0,15700.0,15700.0,76780,0.045610511252052274
2018-01-04,15700.0,15700.0,15000.0,15500.0,15500.0,13960,-0.012820688429061434
2018-01-05,15500.0,15500.0,15000.0,15200.0,15200.0,12040,-0.019544596072970283
2018-01-08,15200.0,15200.0,14800.0,15200.0,15200.0,27870,0.0
2018-01-09,15000.0,15200.0,14150.0,15100.0,15100.0,67760,-0.006600684031352024
2018-01-10,14900.0,15000.0,14600.0,15000.0,15000.0,20580,-0.006644542718668613
2018-01-11,14700.0,15000.0,14300.0,15000.0,15000.0,6510,0.0
2018-01-12,15000.0,15000.0,14500.0,15000.0,15000.0,34760,0.0
2018-01-16,14600.0,14900.0,14500.0,14800.0,14800.0,14230,-0.013423020332140661
2018-01-17,14400.0,14850.0,14400.0,14800.0,14800.0,14600,0.0
2018-01-18,14700.0,14700.0,14500.0,14700.0,14700.0,1040,-0.006779686985378804
2018-01-19,14700.0,14850.0,14400.0,14700.0,14700.0,7760,0.0
2018-01-22,14700.0,14700.0,14700.0,14700.0,14700.0,0,0.0
2018-01-23,14700.0,14700.0,14700.0,14700.0,14700.0,0,0.0
2018-01-24,14700.0,14700.0,14700.0,14700.0,14700.0,0,0.0
2018-01-25,14600.0,14600.0,14300.0,14300.0,14300.0,54690,-0.027587956518829053
2018-01-26,14400.0,14500.0,14400.0,14400.0,14400.0,3710,0.0069686693160934355
2018-01-29,14200.0,14200.0,14100.0,14150.0,14150.0,44600,-0.017513582492708357
2018-01-30,14150.0,14150.0,13800.0,13950.0,13950.0,17960,-0.014235115821871985
2018-01-31,13900.0,14800.0,13900.0,14600.0,14600.0,21110,0.04554202044691622
2018-02-01,14500.0,14500.0,14100.0,14500.0,14500.0,58570,-0.006872879287762064
2018-02-02,14500.0,14600.0,14200.0,14600.0,14600.0,16500,0.0068728792877620504
2018-02-05,14600.0,14600.0,14100.0,14400.0,14400.0,24760,-0.013793322132335873
2018-02-06,13600.0,14300.0,13400.0,14300.0,14300.0,13950,-0.006968669316093316
2018-02-07,14300.0,14300.0,13900.0,14250.0,14250.0,11420,-0.003502630551202112
2018-02-08,13700.0,14200.0,13700.0,14200.0,14200.0,25010,-0.003514942107444497
2018-02-09,13600.0,14100.0,13600.0,14100.0,14100.0,19670,-0.007067167223092443
2018-02-12,14100.0,14350.0,13600.0,14350.0,14350.0,14840,0.01757514482150749
2018-02-13,14000.0,15350.0,14000.0,15350.0,15350.0,16130,0.06736553182757614
2018-02-14,15350.0,15350.0,15350.0,15350.0,15350.0,0,0.0
2018-02-15,15350.0,15350.0,15350.0,15350.0,15350.0,0,0.0
2018-02-16,15350.0,15350.0,15350.0,15350.0,15350.0,0,0.0
2018-02-20,15350.0,15350.0,15350.0,15350.0,15350.0,0,0.0
2018-02-21,15500.0,15700.0,15000.0,15300.0,15300.0,10110,-0.0032626456348163824
2018-02-22,14550.0,15100.0,14550.0,15000.0,15000.0,1310,-0.019802627296179754
2018-02-23,15200.0,15300.0,15100.0,15300.0,15300.0,2900,0.01980262729617973
2018-02-26,15300.0,15300.0,14500.0,15000.0,15000.0,4430,-0.019802627296179754
2018-02-27,14500.0,15000.0,14500.0,15000.0,15000.0,3730,0.0
2018-02-28,14500.0,14900.0,14500.0,14800.0,14800.0,564000,-0.013423020332140661
2018-03-01,14800.0,14950.0,14800.0,14800.0,14800.0,3410,0.0
2018-03-02,14700.0,14700.0,14200.0,14200.0,14200.0,13490,-0.041385216162854364
2018-03-05,14500.0,14700.0,14200.0,14700.0,14700.0,10880,0.03460552917747552
2018-03-06,14700.0,14900.0,14100.0,14900.0,14900.0,15320,0.013513719166722855
2018-03-07,14400.0,14850.0,14200.0,14850.0,14850.0,8950,-0.003361347702704883
2018-03-08,14700.0,14800.0,14400.0,14800.0,14800.0,8410,-0.00337268447863923
2018-03-09,14950.0,14950.0,14300.0,14700.0,14700.0,4670,-0.006779686985378804
2018-03-12,14700.0,14700.0,14200.0,14600.0,14600.0,21530,-0.006825965070399871
2018-03-13,14400.0,14500.0,14000.0,14000.0,14000.0,8630,-0.04196419909903219
2018-03-14,14000.0,14500.0,14000.0,14500.0,14500.0,12420,0.03509131981127019
2018-03-15,14600.0,14700.0,14500.0,14500.0,14500.0,4530,0.0
2018-03-16,14500.0,14600.0,14300.0,14500.0,14500.0,13680,0.0
2018-03-19,14300.0,14300.0,13900.0,14200.0,14200.0,23290,-0.020906684819313712
2018-03-20,14000.0,14500.0,13900.0,14500.0,14500.0,14550,0.020906684819313643
2018-03-21,14300.0,14400.0,14000.0,14300.0,14300.0,7880,-0.01388911216066715
2018-03-22,14250.0,14250.0,14250.0,14250.0,14250.0,2800,-0.003502630551202112
2018-03-23,14000.0,14300.0,13900.0,14150.0,14150.0,9560,-0.007042282625412923
2018-03-26,14100.0,14500.0,13900.0,14400.0,14400.0,9060,0.01751358249270821
2018-03-27,14500.0,14500.0,13850.0,14200.0,14200.0,8930,-0.01398624197473984
2018-03-28,14000.0,14100.0,14000.0,14100.0,14100.0,1920,-0.007067167223092443
2018-03-29,14100.0,14100.0,14000.0,14050.0,14050.0,5020,-0.003552401604367772
2018-04-02,13800.0,13950.0,13500.0,13600.0,13600.0,15260,-0.03255260303774846
2018-04-03,13350.0,13600.0,13000.0,13600.0,13600.0,9760,0.0
2018-04-04,13400.0,13400.0,12800.0,13150.0,13150.0,37560,-0.03364803411823276
2018-04-05,13200.0,13200.0,13000.0,13200.0,13200.0,12010,0.0037950709685515343
2018-04-06,13200.0,13400.0,13100.0,13400.0,13400.0,4010,0.015037877364540502
2018-04-09,13500.0,13700.0,13500.0,13700.0,13700.0,12590,0.0221411258772135
2018-04-10,13600.0,13950.0,13600.0,13700.0,13700.0,12310,0.0
2018-04-11,14000.0,14000.0,13200.0,13200.0,13200.0,3560,-0.037179003241754015
2018-04-12,13500.0,13500.0,13200.0,13400.0,13400.0,2290,0.015037877364540502
2018-04-13,13400.0,13750.0,13400.0,13600.0,13600.0,28110,0.014815085785140682
2018-04-16,13600.0,13700.0,13600.0,13600.0,13600.0,1890,0.0
2018-04-17,13300.0,13550.0,13300.0,13500.0,13500.0,1500,-0.007380107297622534
2018-04-18,13150.0,13700.0,13150.0,13500.0,13500.0,5350,0.0
2018-04-19,13650.0,13650.0,13600.0,13650.0,13650.0,720,0.011049836186584935
2018-04-20,13650.0,13700.0,13650.0,13650.0,13650.0,1850,0.0
2018-04-23,13650.0,13650.0,13000.0,13000.0,13000.0,1780,-0.048790164169432056
2018-04-24,13000.0,13550.0,13000.0,13550.0,13550.0,2520,0.04143718986417324
2018-04-25,13550.0,13550.0,13550.0,13550.0,13550.0,0,0.0
2018-04-26,13900.0,14400.0,13550.0,13900.0,13900.0,4090,0.02550229281093626
2018-04-27,14200.0,14200.0,13100.0,13900.0,13900.0,3500,0.0
2018-04-30,13900.0,13900.0,13900.0,13900.0,13900.0,0,0.0
2018-05-01,13900.0,13900.0,13900.0,13900.0,13900.0,0,0.0
2018-05-02,14850.0,14850.0,13900.0,14300.0,14300.0,2890,0.028370697129215566
2018-05-03,14800.0,14800.0,14300.0,14350.0,14350.0,2060,0.0034904049397685676
2018-05-04,14700.0,14700.0,14150.0,14150.0,14150.0,4180,-0.01403531811638348
2018-05-07,14000.0,14300.0,13300.0,14200.0,14200.0,1370,0.0035273405179684406
2018-05-08,14200.0,14200.0,13400.0,14200.0,14200.0,2170,0.0
2018-05-09,13300.0,14200.0,13300.0,14100.0,14100.0,640,-0.007067167223092443
2018-05-10,14400.0,14400.0,13750.0,13800.0,13800.0,60,-0.02150620522096362
2018-05-11,14500.0,14500.0,14200.0,14500.0,14500.0,2810,0.049480057263369716
2018-05-14,13500.0,14400.0,13500.0,14400.0,14400.0,5670,-0.006920442844573795
2018-05-15,14400.0,14600.0,14300.0,14600.0,14600.0,8520,0.01379332213233577
2018-05-16,14600.0,14600.0,14500.0,14500.0,14500.0,1000,-0.006872879287762064
2018-05-17,14500.0,14500.0,14500.0,14500.0,14500.0,100,0.0
2018-05-18,14000.0,14400.0,13600.0,14200.0,14200.0,5460,-0.020906684819313712
2018-05-21,13900.0,14000.0,13250.0,14000.0,14000.0,4490,-0.014184634991956413
2018-05-22,14400.0,14500.0,14400.0,14500.0,14500.0,30,0.03509131981127019
2018-05-23,13950.0,14000.0,13950.0,14000.0,14000.0,660,-0.03509131981127006
2018-05-24,13300.0,13800.0,13050.0,13800.0,13800.0,3730,-0.014388737452099556
2018-05-25,13600.0,13800.0,13300.0,13800.0,13800.0,2510,0.0
2018-05-29,13400.0,13600.0,13400.0,13600.0,13600.0,900,-0.014598799421152636
2018-05-30,13200.0,13800.0,13200.0,13800.0,13800.0,4530,0.014598799421152631
2018-05-31,14700.0,14700.0,13400.0,13800.0,13800.0,1110,0.0
2018-06-01,13500.0,13800.0,13300.0,13800.0,13800.0,5750,0.0
2018-06-04,13300.0,13800.0,13200.0,13200.0,13200.0,4030,-0.04445176257083381
2018-06-05,13200.0,13800.0,13200.0,13700.0,13700.0,2020,0.03717900324175403
2018-06-06,13800.0,13800.0,13800.0,13800.0,13800.0,1450,0.007272759329079878
2018-06-07,13300.0,13800.0,13300.0,13800.0,13800.0,4030,0.0
2018-06-08,13300.0,13700.0,13300.0,13700.0,13700.0,3020,-0.007272759329079809
2018-06-11,13700.0,13700.0,13500.0,13500.0,13500.0,1960,-0.014706147389695449
2018-06-12,13200.0,13200.0,12600.0,13000.0,13000.0,26950,-0.037740327982847086
2018-06-13,12900.0,13500.0,12500.0,13500.0,13500.0,13710,0.03774032798284711
2018-06-14,13500.0,13500.0,13500.0,13500.0,13500.0,300,0.0
2018-06-15,13000.0,13500.0,12800.0,13500.0,13500.0,9920,0.0
2018-06-18,13400.0,14000.0,12800.0,14000.0,14000.0,12820,0.03636764417087479
2018-06-19,13100.0,13700.0,13050.0,13700.0,13700.0,1610,-0.02166149678117942
2018-06-20,12800.0,13600.0,12800.0,13200.0,13200.0,17120,-0.037179003241754015
2018-06-21,13800.0,13800.0,12700.0,13100.0,13100.0,10330,-0.007604599385219304
2018-06-22,13100.0,13100.0,12800.0,13000.0,13000.0,1780,-0.007662872745569137
2018-06-25,13000.0,13500.0,13000.0,13500.0,13500.0,3330,0.03774032798284711
2018-06-26,13000.0,14300.0,13000.0,14300.0,14300.0,5010,0.05756985182147791
2018-06-27,14300.0,14300.0,14300.0,14300.0,14300.0,1610,0.0
2018-06-28,13500.0,13900.0,13500.0,13900.0,13900.0,5720,-0.028370697129215576
2018-06-29,13500.0,13500.0,13200.0,13300.0,13300.0,7860,-0.04412480490893794
2018-07-02,13300.0,13300.0,12550.0,13300.0,13300.0,5480,0.0
2018-07-03,12700.0,12900.0,12450.0,12450.0,12450.0,8220,-0.06604341231699148
2018-07-05,12350.0,12900.0,12200.0,12200.0,12200.0,4840,-0.020284671171505776
2018-07-06,12100.0,12500.0,11600.0,12300.0,12300.0,7980,0.008163310639160835
2018-07-09,11450.0,12500.0,11450.0,12300.0,12300.0,1510,0.0
2018-07-10,12500.0,12500.0,12500.0,12500.0,12500.0,2010,0.016129381929883717
2018-07-11,12500.0,12700.0,11900.0,12700.0,12700.0,10900,0.015873349156290163
2018-07-12,11900.0,12300.0,11850.0,12200.0,12200.0,12240,-0.04016604172533476
2018-07-13,12200.0,13000.0,12200.0,13000.0,13000.0,3660,0.06351340572232593
2018-07-16,13000.0,13400.0,12100.0,13200.0,13200.0,1240,0.01526747213078838
2018-07-17,12600.0,12600.0,12500.0,12500.0,12500.0,1210,-0.05448818528406968
2018-07-18,12500.0,12800.0,12500.0,12800.0,12800.0,3460,0.023716526617316065
2018-07-19,13400.0,13400.0,12600.0,12800.0,12800.0,6240,0.0
2018-07-20,12800.0,12800.0,12200.0,12700.0,12700.0,12480,-0.007843177461025893
2018-07-23,12500.0,13000.0,12300.0,12850.0,12850.0,12860,0.011741817876683195
2018-07-24,12850.0,12850.0,12850.0,12850.0,12850.0,0,0.0
2018-07-25,12400.0,12750.0,12300.0,12300.0,12300.0,10990,-0.04374454896285695
2018-07-26,12350.0,12600.0,12350.0,12500.0,12500.0,13480,0.016129381929883717
2018-07-27,12700.0,12800.0,12450.0,12800.0,12800.0,8130,0.023716526617316065
2018-07-30,12900.0,13000.0,12450.0,12800.0,12800.0,24960,0.0
2018-07-31,12500.0,12700.0,12500.0,12700.0,12700.0,33130,-0.007843177461025893
2018-08-01,13500.0,13500.0,13500.0,13500.0,13500.0,20,0.06108769197983828
2018-08-02,13500.0,13500.0,12700.0,13400.0,13400.0,3190,-0.00743497848751809
2018-08-03,12750.0,13300.0,12500.0,12500.0,12500.0,12240,-0.06952606264861022
2018-08-06,12800.0,12800.0,12500.0,12500.0,12500.0,6010,0.0
2018-08-07,12500.0,12900.0,12500.0,12900.0,12900.0,510,0.031498667059371016
