Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-07-23,311.1499938964844,313.6499938964844,310.2799987792969,311.0400085449219,311.0400085449219,699000,-0.0003535426550620426
2018-07-24,313.2200012207031,314.7699890136719,305.30999755859375,308.6400146484375,308.6400146484375,1078400,-0.0077459521255144
2018-07-25,308.0,316.6099853515625,307.8699951171875,315.8299865722656,315.8299865722656,589800,0.02302845500870461
2018-07-26,317.1600036621094,317.1600036621094,309.4100036621094,311.5899963378906,311.5899963378906,984200,-0.013515842324905493
2018-07-27,312.7200012207031,314.0,298.20001220703125,301.1499938964844,301.1499938964844,1257300,-0.03407975008008874
2018-07-30,297.9700012207031,300.0,287.8500061035156,289.239990234375,289.239990234375,1879800,-0.040351699678670215
2018-07-31,313.1099853515625,325.2200012207031,304.1600036621094,324.3599853515625,324.3599853515625,3590200,0.11459720537160863
2018-08-01,324.1400146484375,332.239990234375,320.3399963378906,323.2300109863281,323.2300109863281,1468400,-0.0034897868046677885
2018-08-02,320.70001220703125,332.9200134277344,318.7900085449219,332.5,332.5,1221600,0.02827568198526896
2018-08-03,331.9100036621094,335.19000244140625,328.6700134277344,332.489990234375,332.489990234375,1526500,-3.0105011421991676e-05
2018-08-06,332.7900085449219,337.5799865722656,330.3399963378906,332.3599853515625,332.3599853515625,809000,-0.0003910803617158466
2018-08-07,337.9100036621094,341.0799865722656,336.04998779296875,337.1600036621094,337.1600036621094,989400,0.014338931268146898
2018-08-08,336.5299987792969,339.04998779296875,335.94000244140625,338.1000061035156,338.1000061035156,795100,0.002784121775319927
2018-08-09,338.5799865722656,338.6499938964844,332.3699951171875,333.5,333.5,861000,-0.013698862410559303
2018-08-10,331.6300048828125,333.5299987792969,329.44000244140625,330.25,330.25,913700,-0.009792921953243714
2018-08-13,330.0,332.239990234375,326.79998779296875,327.29998779296875,327.29998779296875,953100,-0.008972799191454666
2018-08-14,329.1300048828125,331.2200012207031,327.1499938964844,330.1700134277344,330.1700134277344,810700,0.008730569788861178
2018-08-15,327.5899963378906,329.760009765625,325.0,327.82000732421875,327.82000732421875,655100,-0.0071430143964311054
2018-08-16,329.3500061035156,332.0,326.3399963378906,326.9800109863281,326.9800109863281,1238400,-0.0025656590567553956
2018-08-17,329.0,329.82000732421875,324.1099853515625,325.8800048828125,325.8800048828125,1772500,-0.003369810120745825
2018-08-20,326.0400085449219,329.8399963378906,323.80999755859375,325.989990234375,325.989990234375,1206800,0.00033744566686615346
2018-08-21,326.1199951171875,334.0,326.1199951171875,331.44000244140625,331.44000244140625,929300,0.016580129042429347
2018-08-22,330.0199890136719,335.9100036621094,330.0199890136719,335.7799987792969,335.7799987792969,595200,0.01300937483762245
2018-08-23,335.9599914550781,338.239990234375,333.2799987792969,335.7200012207031,335.7200012207031,775400,-0.0001786971221248553
2018-08-24,335.4700012207031,343.1099853515625,335.1000061035156,340.6000061035156,340.6000061035156,793300,0.014431303297779176
2018-08-27,342.2200012207031,346.20001220703125,341.760009765625,345.1199951171875,345.1199951171875,747300,0.013183382344206646
2018-08-28,348.010009765625,350.989990234375,342.19000244140625,344.760009765625,344.760009765625,1029300,-0.0010436173876251017
2018-08-29,346.1700134277344,350.7099914550781,344.2300109863281,350.6300048828125,350.6300048828125,714200,0.016882999245602576
2018-08-30,349.8500061035156,353.3999938964844,349.5299987792969,353.010009765625,353.010009765625,658800,0.006764862457158222
2018-08-31,352.8599853515625,357.92999267578125,351.7300109863281,354.8299865722656,354.8299865722656,1236000,0.005142350889021696
2018-09-04,354.17999267578125,354.7099914550781,349.8900146484375,353.010009765625,353.010009765625,874800,-0.005142350889021579
2018-09-05,352.8999938964844,352.95001220703125,344.6300048828125,346.3500061035156,346.3500061035156,1144200,-0.019046570716816914
2018-09-06,349.1099853515625,351.42999267578125,347.010009765625,348.2900085449219,348.2900085449219,786000,0.005585648521287745
2018-09-07,345.1400146484375,350.0,343.1199951171875,345.0400085449219,345.0400085449219,703200,-0.009375113507688533
2018-09-10,346.79998779296875,349.6400146484375,342.989990234375,349.3699951171875,349.3699951171875,535700,0.01247114145617582
2018-09-11,348.7699890136719,353.4700012207031,345.0899963378906,352.32000732421875,352.32000732421875,475000,0.008408355762074526
2018-09-12,351.6600036621094,352.3800048828125,347.1000061035156,349.82000732421875,349.82000732421875,550700,-0.007121116906832036
2018-09-13,350.95001220703125,356.1000061035156,350.95001220703125,355.9100036621094,355.9100036621094,613900,0.017259142775088627
2018-09-14,357.6000061035156,357.7699890136719,350.7900085449219,353.1199951171875,353.1199951171875,557000,-0.007869971510315606
2018-09-17,353.04998779296875,353.55999755859375,346.1700134277344,347.2200012207031,347.2200012207031,559900,-0.016849340351346814
2018-09-18,348.1700134277344,354.7699890136719,348.0,350.8800048828125,350.8800048828125,516700,0.01048571025603234
2018-09-19,350.0899963378906,351.8699951171875,346.239990234375,350.3699951171875,350.3699951171875,423300,-0.0014545735630589565
2018-09-20,352.3999938964844,356.510009765625,350.9800109863281,356.32000732421875,356.32000732421875,577000,0.01683949904180558
2018-09-21,358.1000061035156,360.6300048828125,356.5,358.1600036621094,358.1600036621094,1171300,0.005150600093267237
2018-09-24,356.32000732421875,359.3299865722656,353.510009765625,358.25,358.25,483300,0.0002512425507851443
2018-09-25,358.75,362.0,357.0199890136719,359.010009765625,359.010009765625,727900,0.0021192037467932952
2018-09-26,361.5400085449219,365.8599853515625,360.4800109863281,361.45001220703125,361.45001220703125,744400,0.0067734827636234465
2018-09-27,363.0,368.0,362.5299987792969,366.9800109863281,366.9800109863281,598700,0.01518362737523958
2018-09-28,367.4599914550781,372.6099853515625,364.489990234375,367.05999755859375,367.05999755859375,804800,0.00021793518514269303
2018-10-01,369.1499938964844,371.9100036621094,365.3399963378906,366.5400085449219,366.5400085449219,685300,-0.0014176365769642107
2018-10-02,367.17999267578125,368.8399963378906,361.5799865722656,362.1400146484375,362.1400146484375,717900,-0.012076761359966923
2018-10-03,363.5899963378906,363.5899963378906,358.7699890136719,359.6000061035156,359.6000061035156,490800,-0.007038598271614997
2018-10-04,357.9800109863281,358.739990234375,342.5899963378906,344.7099914550781,344.7099914550781,1230100,-0.042288860523272784
2018-10-05,334.0,336.8999938964844,326.0,329.5199890136719,329.5199890136719,2095700,-0.04506644225983518
2018-10-08,329.0199890136719,330.05999755859375,320.4700012207031,325.8900146484375,325.8900146484375,1120100,-0.011077070724633811
2018-10-09,324.9599914550781,327.80999755859375,321.3599853515625,323.739990234375,323.739990234375,775500,-0.006619251722002895
2018-10-10,321.5799865722656,322.42999267578125,304.5799865722656,304.760009765625,304.760009765625,2123100,-0.06041608069232389
2018-10-11,304.760009765625,316.1199951171875,304.010009765625,307.45001220703125,307.45001220703125,1779000,0.008787898455130758
2018-10-12,316.54998779296875,324.3299865722656,316.25,321.69000244140625,321.69000244140625,1923300,0.04527584438588092
2018-10-15,320.4100036621094,321.5799865722656,313.29998779296875,313.4100036621094,313.4100036621094,774800,-0.026076107287227052
2018-10-16,316.4800109863281,328.0,314.5,326.5799865722656,326.5799865722656,1650000,0.04116265135569471
2018-10-17,326.5899963378906,329.42999267578125,322.739990234375,328.9599914550781,328.9599914550781,835100,0.007261236293234995
2018-10-18,329.0199890136719,329.92999267578125,318.8699951171875,321.45001220703125,321.45001220703125,1012100,-0.02309408828858629
2018-10-19,324.0,328.42999267578125,312.7099914550781,313.1000061035156,313.1000061035156,1482900,-0.026319400736412205
2018-10-22,314.80999755859375,318.9800109863281,310.82000732421875,317.2300109863281,317.2300109863281,903100,0.01310444964798884
2018-10-23,311.7099914550781,314.9100036621094,301.6300048828125,313.79998779296875,313.79998779296875,1727800,-0.010871296075912331
2018-10-24,310.5799865722656,320.0299987792969,288.9200134277344,289.5,289.5,2769600,-0.08060050438520829
2018-10-25,292.82000732421875,300.8599853515625,289.3699951171875,298.1400146484375,298.1400146484375,1556400,0.02940792696198112
2018-10-26,290.739990234375,300.7099914550781,286.1400146484375,295.1000061035156,295.1000061035156,1524700,-0.01024892134326517
2018-10-29,301.57000732421875,303.2300109863281,286.19000244140625,292.25,292.25,1355000,-0.00970470227958809
2018-10-30,292.80999755859375,304.04998779296875,289.2699890136719,303.75,303.75,1232300,0.03859539430258038
2018-10-31,308.29998779296875,316.8999938964844,307.3299865722656,311.1499938964844,311.1499938964844,1227900,0.024070096744477396
2018-11-01,311.8599853515625,314.739990234375,307.5199890136719,312.739990234375,312.739990234375,970900,0.005097051790109795
2018-11-02,317.19000244140625,329.8500061035156,316.2300109863281,328.1000061035156,328.1000061035156,1859300,0.04794631538031831
2018-11-05,329.3500061035156,329.3999938964844,321.3299865722656,324.1400146484375,324.1400146484375,801000,-0.012142892147991496
2018-11-06,322.6000061035156,326.67999267578125,318.2900085449219,322.7300109863281,322.7300109863281,852500,-0.004359472040207601
2018-11-07,325.0,343.0400085449219,323.70001220703125,342.67999267578125,342.67999267578125,1273200,0.059980951341030805
2018-11-08,341.29998779296875,349.32000732421875,339.5400085449219,339.54998779296875,339.54998779296875,1399500,-0.009175870113310418
2018-11-09,339.6099853515625,339.6099853515625,324.57000732421875,329.25,329.25,1192400,-0.030803834985794535
2018-11-12,324.5,326.07000732421875,310.04998779296875,310.3900146484375,310.3900146484375,1396700,-0.05898772213448408
2018-11-13,312.6099853515625,316.7799987792969,308.2099914550781,311.17999267578125,311.17999267578125,998200,0.0025418808609901098
2018-11-14,312.5,314.5199890136719,306.29998779296875,308.2300109863281,308.2300109863281,753700,-0.009525206167766443
2018-11-15,306.6400146484375,319.8500061035156,303.57000732421875,319.510009765625,319.510009765625,1106300,0.035942309614576624
2018-11-16,317.9599914550781,327.0899963378906,314.82000732421875,319.92999267578125,319.92999267578125,926000,0.0013135961746028146
2018-11-19,320.29998779296875,320.739990234375,300.29998779296875,301.5899963378906,301.5899963378906,1371000,-0.05903373202854619
2018-11-20,298.19000244140625,308.75,292.0400085449219,301.0799865722656,301.0799865722656,1675000,-0.0016925013749928557
2018-11-21,304.489990234375,312.7300109863281,302.2099914550781,309.8800048828125,309.8800048828125,948600,0.02880917595303882
2018-11-23,306.739990234375,314.5,304.7099914550781,310.5,310.5,419700,0.0019987598527243197
2018-11-26,314.239990234375,317.3699951171875,311.6099853515625,316.7900085449219,316.7900085449219,811700,0.020055219385423848
2018-11-27,314.8699951171875,322.25,313.45001220703125,321.7900085449219,321.7900085449219,747500,0.015660064668834826
2018-11-28,321.79998779296875,334.3800048828125,320.8800048828125,334.3299865722656,334.3299865722656,1086000,0.0382293035634851
2018-11-29,332.0,341.0,331.9599914550781,337.9599914550781,337.9599914550781,872700,0.01079903100954041
2018-11-30,337.010009765625,338.8500061035156,331.1400146484375,337.5,337.5,1212600,-0.0013620096882331566
2018-12-03,343.57000732421875,350.3599853515625,342.4599914550781,350.25,350.25,1513600,0.037081674904531785
2018-12-04,349.94000244140625,356.8800048828125,333.3699951171875,334.2099914550781,334.2099914550781,1660200,-0.04687767286873244
2018-12-06,327.5,334.9100036621094,323.1099853515625,334.32000732421875,334.32000732421875,1489700,0.00032912769908505213
2018-12-07,331.0400085449219,334.4599914550781,318.70001220703125,321.4100036621094,321.4100036621094,1086500,-0.039381061957406795
2018-12-10,321.5,324.79998779296875,315.0799865722656,323.04998779296875,323.04998779296875,844900,0.005089494127294548
2018-12-11,327.79998779296875,331.4599914550781,324.7099914550781,328.8999938964844,328.8999938964844,680000,0.017946662420294558
2018-12-12,334.1300048828125,342.3399963378906,332.010009765625,336.9200134277344,336.9200134277344,868100,0.024091818663880896
2018-12-13,339.4200134277344,342.17999267578125,330.82000732421875,334.6199951171875,334.6199951171875,571700,-0.00685000826412693
2018-12-14,331.0,332.8800048828125,326.0299987792969,326.4599914550781,326.4599914550781,877600,-0.024688141486000147
2018-12-17,327.79998779296875,327.79998779296875,307.8500061035156,310.8900146484375,310.8900146484375,1221000,-0.048868204569419815
2018-12-18,313.8599853515625,317.6099853515625,309.3500061035156,313.5799865722656,313.5799865722656,1016600,0.008615269129556654
2018-12-19,314.3999938964844,320.67999267578125,301.760009765625,303.3999938964844,303.3999938964844,1250000,-0.03300242131416913
2018-12-20,302.82000732421875,304.30999755859375,288.05999755859375,292.25,292.25,1679700,-0.03744244644519513
2018-12-21,292.4599914550781,295.8699951171875,278.760009765625,278.8599853515625,278.8599853515625,2327900,-0.046899789115023426
2018-12-24,276.07000732421875,280.4800109863281,271.0,272.4599914550781,272.4599914550781,797800,-0.023218028261355148
2018-12-26,273.8699951171875,293.70001220703125,273.8699951171875,293.3500061035156,293.3500061035156,1268400,0.0738746732023269
2018-12-27,287.7799987792969,299.6400146484375,285.2200012207031,299.54998779296875,299.54998779296875,1364100,0.02091485160057586
2018-12-28,303.260009765625,305.0,295.3599853515625,298.2300109863281,298.2300109863281,738100,-0.004416270048098733
2018-12-31,300.8999938964844,304.8900146484375,295.5799865722656,299.92999267578125,299.92999267578125,647200,0.005684051946046049
2019-01-02,294.7099914550781,297.8999938964844,289.9200134277344,294.5199890136719,294.5199890136719,806900,-0.018202214478619926
2019-01-03,298.69000244140625,298.69000244140625,283.7900085449219,284.239990234375,284.239990234375,1225300,-0.035527957842228
2019-01-04,290.30999755859375,303.45001220703125,290.0299987792969,302.69000244140625,302.69000244140625,1379200,0.0628902701826188
2019-01-07,301.8399963378906,314.1199951171875,301.05999755859375,307.8900146484375,307.8900146484375,1046900,0.01703343636416506
2019-01-08,292.0299987792969,298.8399963378906,284.3999938964844,293.75,293.75,2564700,-0.047013558444216605
2019-01-09,296.20001220703125,306.1300048828125,295.5,305.239990234375,305.239990234375,1226200,0.03836925496979555
2019-01-10,304.4200134277344,309.8900146484375,299.3500061035156,309.7699890136719,309.7699890136719,888100,0.01473173073073019
2019-01-11,307.45001220703125,309.1700134277344,303.1099853515625,307.07000732421875,307.07000732421875,679100,-0.00875429268145004
2019-01-14,303.739990234375,305.239990234375,299.010009765625,299.19000244140625,299.19000244140625,712400,-0.02599692723550513
2019-01-15,300.0,307.3900146484375,300.0,305.4800109863281,305.4800109863281,820200,0.020805514742392176
2019-01-16,305.989990234375,312.5199890136719,305.04998779296875,305.6300048828125,305.6300048828125,768500,0.0004908900054045975
2019-01-17,306.260009765625,313.3800048828125,306.1000061035156,310.04998779296875,310.04998779296875,504400,0.0143582994349802
2019-01-18,313.8500061035156,314.75,306.260009765625,312.75,312.75,1016500,0.008670613922304409
2019-01-22,311.6400146484375,312.3699951171875,301.6400146484375,303.6199951171875,303.6199951171875,805100,-0.02962724592443728
2019-01-23,303.5299987792969,308.1300048828125,297.07000732421875,302.2900085449219,302.2900085449219,777200,-0.004390053639148428
2019-01-24,303.3900146484375,304.42999267578125,298.489990234375,301.05999755859375,301.05999755859375,617200,-0.0040772774604445955
2019-01-25,300.9599914550781,303.989990234375,293.29998779296875,293.8800048828125,293.8800048828125,1389500,-0.024138034955926157
2019-01-28,293.4800109863281,293.4800109863281,287.1499938964844,287.67999267578125,287.67999267578125,1262000,-0.02132281154341241
2019-01-29,289.0400085449219,289.6199951171875,280.5199890136719,285.260009765625,285.260009765625,1317600,-0.00844764649425626
2019-01-30,276.1300048828125,281.75,268.6199951171875,272.57000732421875,272.57000732421875,2721100,-0.04550559060939417
2019-01-31,273.0299987792969,284.1300048828125,273.0299987792969,279.7900085449219,279.7900085449219,1646200,0.026143863599027345
2019-02-01,280.1099853515625,286.30999755859375,279.5299987792969,282.8599853515625,282.8599853515625,1051000,0.010912671486441797
2019-02-04,283.4100036621094,284.989990234375,278.3500061035156,281.0400085449219,281.0400085449219,837900,-0.00645498544325252
2019-02-05,280.92999267578125,284.20001220703125,279.30999755859375,281.8699951171875,281.8699951171875,972700,0.002948916055272867
2019-02-06,280.239990234375,285.3599853515625,280.239990234375,284.17999267578125,284.17999267578125,757400,0.008161860019270805
2019-02-07,282.0,283.1700134277344,274.3500061035156,276.5199890136719,276.5199890136719,925100,-0.027324703090379633
2019-02-08,275.510009765625,284.9700012207031,275.1000061035156,284.1000061035156,284.1000061035156,1196400,0.027043198997447802
2019-02-11,285.3900146484375,289.6000061035156,283.9100036621094,284.3699951171875,284.3699951171875,651600,0.0009498796185986852
2019-02-12,287.7900085449219,292.8299865722656,287.0199890136719,292.20001220703125,292.20001220703125,772900,0.027162351130457615
2019-02-13,293.6600036621094,296.6199951171875,290.7099914550781,293.5199890136719,293.5199890136719,946100,0.004507201524567539
2019-02-14,292.3399963378906,295.260009765625,291.8599853515625,292.4700012207031,292.4700012207031,644000,-0.0035836411343914483
2019-02-15,296.55999755859375,299.82000732421875,294.0199890136719,299.82000732421875,299.82000732421875,773600,0.024820217529826074
2019-02-19,299.6199951171875,304.5199890136719,299.1400146484375,302.260009765625,302.260009765625,929000,0.008105287437777284
2019-02-20,303.1700134277344,303.54998779296875,298.010009765625,302.239990234375,302.239990234375,854300,-6.623500829551089e-05
2019-02-21,302.2200012207031,302.989990234375,295.54998779296875,296.8800048828125,296.8800048828125,617000,-0.017893338242936326
2019-02-22,297.55999755859375,302.0,297.55999755859375,301.05999755859375,301.05999755859375,545200,0.013981539123556612
2019-02-25,302.82000732421875,306.30999755859375,301.9200134277344,304.739990234375,304.739990234375,635200,0.012149349672457746
2019-02-26,304.6300048828125,305.04998779296875,300.30999755859375,301.2099914550781,301.2099914550781,962400,-0.011651254458279288
2019-02-27,300.0,309.3699951171875,299.5,309.1600036621094,309.1600036621094,720300,0.026051286546854752
2019-02-28,309.2699890136719,314.67999267578125,308.3699951171875,312.7699890136719,312.7699890136719,1611900,0.011609106933382565
2019-03-01,313.92999267578125,322.32000732421875,313.57000732421875,321.17999267578125,321.17999267578125,1095400,0.026533629811845188
2019-03-04,321.239990234375,321.6499938964844,304.0,307.70001220703125,307.70001220703125,1368800,-0.042876368829396064
2019-03-05,308.5199890136719,308.9100036621094,303.2099914550781,303.79998779296875,303.79998779296875,632200,-0.01275577201932643
2019-03-06,304.6000061035156,305.70001220703125,298.04998779296875,298.6600036621094,298.6600036621094,783200,-0.017063735089605507
2019-03-07,298.4100036621094,298.6600036621094,289.2799987792969,292.05999755859375,292.05999755859375,1220400,-0.022346562637860393
2019-03-08,289.20001220703125,294.92999267578125,285.5,294.5299987792969,294.5299987792969,944600,0.00842160907800615
2019-03-11,295.3900146484375,300.489990234375,294.8699951171875,300.17999267578125,300.17999267578125,697400,0.019001408997676758
2019-03-12,302.0,306.1000061035156,299.75,305.2699890136719,305.2699890136719,965200,0.01681432459235318
2019-03-13,306.5,310.8900146484375,306.3800048828125,308.2699890136719,308.2699890136719,700100,0.009779391780576296
2019-03-14,308.05999755859375,309.5,306.25,309.20001220703125,309.20001220703125,563700,0.003012369490993498
2019-03-15,310.010009765625,310.54998779296875,306.6499938964844,309.8399963378906,309.8399963378906,1466000,0.002067667194471787
2019-03-18,309.7799987792969,310.29998779296875,303.4200134277344,305.7799987792969,305.7799987792969,713200,-0.013190138246768688
2019-03-19,307.3599853515625,311.70001220703125,306.1300048828125,310.70001220703125,310.70001220703125,840100,0.015961970547432792
2019-03-20,310.9200134277344,316.7300109863281,309.760009765625,315.29998779296875,315.29998779296875,936300,0.014696672147601815
2019-03-21,313.7300109863281,319.8500061035156,313.30999755859375,319.2099914550781,319.2099914550781,758900,0.012324638801360803
2019-03-22,319.0799865722656,319.2699890136719,308.3999938964844,308.7900085449219,308.7900085449219,1008900,-0.03318770475791436
2019-03-25,308.0,308.67999267578125,301.6199951171875,303.7099914550781,303.7099914550781,729400,-0.016588191273554438
2019-03-26,305.9700012207031,308.9800109863281,304.1499938964844,307.5,307.5,552800,0.01240181664127434
2019-03-27,306.92999267578125,308.3399963378906,299.6600036621094,302.07000732421875,302.07000732421875,702100,-0.01781628440417982
2019-03-28,303.0,305.8999938964844,301.1199951171875,305.1400146484375,305.1400146484375,531700,0.010111932848290763
2019-03-29,308.2699890136719,311.1300048828125,305.54998779296875,310.69000244140625,310.69000244140625,855900,0.018024902660537197
2019-04-01,314.45001220703125,318.4100036621094,314.0799865722656,316.8399963378906,316.8399963378906,948600,0.01960126468662885
2019-04-02,315.0,318.30999755859375,311.2699890136719,316.1000061035156,316.1000061035156,667500,-0.002338264507465219
2019-04-03,318.8599853515625,321.7300109863281,317.0400085449219,319.20001220703125,319.20001220703125,806600,0.009759265287847766
2019-04-04,318.0299987792969,318.54998779296875,311.8399963378906,315.0199890136719,315.0199890136719,543400,-0.013181809819661149
2019-04-05,317.3599853515625,323.6199951171875,316.1600036621094,323.5,323.5,843300,0.026563019942384247
2019-04-08,322.1300048828125,324.0,314.0899963378906,323.6099853515625,323.6099853515625,1093600,0.00033992784877771723
2019-04-09,320.9200134277344,322.57000732421875,315.3500061035156,316.6400146484375,316.6400146484375,920600,-0.02177351367335899
2019-04-10,317.010009765625,325.489990234375,314.3999938964844,324.8599853515625,324.8599853515625,1040000,0.025628747083335252
2019-04-11,325.0,328.5799865722656,322.80999755859375,328.5199890136719,328.5199890136719,888900,0.011203410230396598
2019-04-12,331.8599853515625,340.3999938964844,331.17999267578125,338.3699951171875,338.3699951171875,1455100,0.029542271459434957
2019-04-15,338.6199951171875,340.05999755859375,333.67999267578125,335.1199951171875,335.1199951171875,1127300,-0.009651294821101965
2019-04-16,336.1000061035156,339.7900085449219,327.17999267578125,329.5,329.5,975400,-0.016912308125876917
2019-04-17,330.92999267578125,331.67999267578125,315.3500061035156,318.69000244140625,318.69000244140625,1225300,-0.03335750282177441
2019-04-18,321.7699890136719,323.4599914550781,312.5,319.0299987792969,319.0299987792969,1136600,0.0010662873030596839
2019-04-22,318.5799865722656,321.4200134277344,315.75,319.0899963378906,319.0899963378906,528200,0.00018804475405772967
2019-04-23,315.4200134277344,325.1199951171875,314.010009765625,322.05999755859375,322.05999755859375,1369200,0.00926467283135075
2019-04-24,321.9599914550781,323.4200134277344,314.0,314.5199890136719,314.5199890136719,907000,-0.023690223816400294
2019-04-25,314.1199951171875,320.8500061035156,312.5,319.20001220703125,319.20001220703125,1277600,0.01477027162537699
2019-04-26,315.0,315.79998779296875,305.19000244140625,314.0400085449219,314.0400085449219,2152300,-0.01629751027851691
2019-04-29,313.739990234375,316.75,306.8500061035156,312.0400085449219,312.0400085449219,1621100,-0.006388981435543838
2019-04-30,312.489990234375,315.0,309.30999755859375,312.0,312.0,1161200,-0.00012822429468898453
2019-05-01,311.7699890136719,312.8999938964844,308.3999938964844,310.1199951171875,310.1199951171875,853400,-0.0060438842036374925
2019-05-02,309.2200012207031,314.8999938964844,308.6300048828125,312.69000244140625,312.69000244140625,831300,0.008252988621248666
2019-05-03,315.739990234375,325.9599914550781,314.6400146484375,325.5199890136719,325.5199890136719,1192800,0.040211577716254096
2019-05-06,318.07000732421875,326.29998779296875,316.0,324.760009765625,324.760009765625,891300,-0.002337391878819627
2019-05-07,321.45001220703125,323.260009765625,317.5199890136719,320.510009765625,320.510009765625,908400,-0.013172970473484388
2019-05-08,318.5899963378906,322.8299865722656,316.1000061035156,319.42999267578125,319.42999267578125,714900,-0.0033753730384796276
2019-05-09,318.32000732421875,318.760009765625,310.6400146484375,317.3699951171875,317.3699951171875,1028500,-0.006469864271007587
2019-05-10,315.32000732421875,319.0799865722656,306.3599853515625,315.80999755859375,315.80999755859375,1095800,-0.004927511080830536
2019-05-13,307.95001220703125,309.989990234375,300.4200134277344,300.8699951171875,300.8699951171875,1082500,-0.04846249766147691
2019-05-14,303.25,307.3800048828125,301.54998779296875,304.55999755859375,304.55999755859375,1066100,0.012189842518818045
2019-05-15,301.95001220703125,308.2300109863281,301.0,306.5799865722656,306.5799865722656,894700,0.006610584881425316
2019-05-16,307.4100036621094,310.54998779296875,307.4100036621094,309.8500061035156,309.8500061035156,843400,0.01060964016691561
2019-05-17,307.1000061035156,313.19000244140625,307.1000061035156,307.6300048828125,307.6300048828125,744000,-0.007190551099455518
2019-05-20,304.6199951171875,306.8999938964844,300.3500061035156,300.5899963378906,300.5899963378906,766500,-0.02315058022423558
2019-05-21,304.1700134277344,313.29998779296875,304.1700134277344,306.4700012207031,306.4700012207031,869500,0.019372677503949186
2019-05-22,304.44000244140625,314.2099914550781,303.95001220703125,312.8299865722656,312.8299865722656,627500,0.020539993790583733
2019-05-23,310.0,313.20001220703125,305.5,308.9700012207031,308.9700012207031,707900,-0.012415680320550444
2019-05-24,311.6400146484375,315.5,311.6400146484375,312.45001220703125,312.45001220703125,599900,0.011200306687141802
2019-05-28,312.82000732421875,319.75,312.7699890136719,313.0,313.0,1153800,0.0017586950963123635
2019-05-29,310.4200134277344,313.9100036621094,307.29998779296875,308.2799987792969,308.2799987792969,649000,-0.015194733590082768
2019-05-30,309.260009765625,313.7300109863281,309.0,311.20001220703125,311.20001220703125,635300,0.009427374579844229
2019-05-31,308.0299987792969,310.9700012207031,306.1000061035156,306.9100036621094,306.9100036621094,844700,-0.013881274599323364
2019-06-03,306.8800048828125,312.54998779296875,302.7200012207031,303.7200012207031,303.7200012207031,1062300,-0.010448328566385598
2019-06-04,307.20001220703125,314.2300109863281,304.0799865722656,313.8299865722656,313.8299865722656,916600,0.03274516687292259
2019-06-05,315.55999755859375,319.57000732421875,314.57000732421875,318.1400146484375,318.1400146484375,710000,0.013640188277083043
2019-06-06,318.17999267578125,320.0,317.0899963378906,318.55999755859375,318.55999755859375,503300,0.0013192491377927533
2019-06-07,321.0400085449219,340.1099853515625,320.4800109863281,335.489990234375,335.489990234375,1313400,0.05178128794765929
2019-06-10,335.0299987792969,341.239990234375,334.57000732421875,337.1199951171875,337.1199951171875,1069000,0.004846814972314821
2019-06-11,340.25,344.5899963378906,333.54998779296875,335.8900146484375,335.8900146484375,795800,-0.0036551665511815037
2019-06-12,334.5299987792969,340.0,333.8900146484375,339.1499938964844,339.1499938964844,543300,0.009658700374783719
2019-06-13,340.0,342.7099914550781,338.5400085449219,341.2799987792969,341.2799987792969,578400,0.006260781750622206
2019-06-14,341.29998779296875,344.3599853515625,340.42999267578125,344.0,344.0,741400,0.00793840622719554
2019-06-17,344.9200134277344,352.6099853515625,344.69000244140625,351.1099853515625,351.1099853515625,911800,0.02045786558900455
2019-06-18,353.7200012207031,354.1000061035156,347.3999938964844,347.8500061035156,347.8500061035156,950400,-0.009328153046351628
2019-06-19,346.4800109863281,352.82000732421875,346.3299865722656,351.94000244140625,351.94000244140625,909700,0.01168934354455978
2019-06-20,355.32000732421875,359.7900085449219,352.25,358.57000732421875,358.57000732421875,981400,0.01866320596441288
2019-06-21,356.8999938964844,363.5799865722656,355.8399963378906,361.55999755859375,361.55999755859375,1575200,0.008304076752762471
2019-06-24,361.6000061035156,363.2799987792969,357.6099853515625,357.739990234375,357.739990234375,754700,-0.010621557910794843
2019-06-25,358.2099914550781,362.1600036621094,354.8800048828125,358.0799865722656,358.0799865722656,753900,0.0009499493573096337
2019-06-26,358.1499938964844,359.0,354.4800109863281,356.3699951171875,356.3699951171875,738000,-0.004786884356268726
2019-06-27,358.94000244140625,359.1700134277344,352.5299987792969,356.5,356.5,681200,0.0003647365863179191
2019-06-28,357.239990234375,369.0,354.6400146484375,368.1499938964844,368.1499938964844,1230500,0.03215620738149241
2019-07-01,371.2900085449219,371.6099853515625,367.989990234375,370.6700134277344,370.6700134277344,990200,0.006821767897470975
2019-07-02,372.0,372.4800109863281,365.30999755859375,371.3699951171875,371.3699951171875,487200,0.0018866419304074218
2019-07-03,372.1499938964844,378.1700134277344,371.6199951171875,377.82000732421875,377.82000732421875,540900,0.017219054050455984
2019-07-05,378.8299865722656,379.5400085449219,373.6499938964844,378.2300109863281,378.2300109863281,599600,0.0010845941204199016
2019-07-08,377.5899963378906,378.0,372.1000061035156,375.1199951171875,375.1199951171875,754600,-0.00825654346993452
2019-07-09,372.6499938964844,377.6600036621094,368.7900085449219,377.239990234375,377.239990234375,940500,0.005635602023986148
