Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-03-27,12040.099609375,12040.099609375,11806.0,11839.5,11839.5,34160,0.005666634543317121
2018-03-28,11906.400390625,12006.7001953125,11571.900390625,11973.2001953125,11973.2001953125,5920,0.011229436324466963
2018-03-29,11973.2001953125,11973.2001953125,11705.7001953125,11839.5,11839.5,13185,-0.011229436324466966
2018-04-02,11772.599609375,12040.099609375,11571.900390625,11906.400390625,11906.400390625,25773,0.0056347046463671325
2018-04-03,11839.5,11906.400390625,11505.0,11705.7001953125,11705.7001953125,17491,-0.017000184138057158
2018-04-04,11839.5,11839.5,11638.7998046875,11638.7998046875,11638.7998046875,24009,-0.00573159191853392
2018-04-05,11772.599609375,12006.7001953125,11739.099609375,12006.7001953125,12006.7001953125,7370,0.031120516154024756
2018-04-06,11906.400390625,12006.7001953125,11705.7001953125,11906.400390625,11906.400390625,6054,-0.00838874009743363
2018-04-09,11638.7998046875,11906.400390625,11638.7998046875,11672.2001953125,11672.2001953125,8760,-0.019866140649991128
2018-04-10,11672.2001953125,11906.400390625,11505.0,11705.7001953125,11705.7001953125,17461,0.002865956511934035
2018-04-11,11839.5,11839.5,11571.900390625,11571.900390625,11571.900390625,16205,-0.01149614005841476
2018-04-12,11571.900390625,11772.599609375,11270.900390625,11638.7998046875,11638.7998046875,31335,0.005764548139880749
2018-04-13,11872.900390625,11906.400390625,11571.900390625,11571.900390625,11571.900390625,837,-0.00576454813988083
2018-04-16,11538.5,11772.599609375,11505.0,11571.900390625,11571.900390625,10076,0.0
2018-04-17,11705.7001953125,11705.7001953125,11103.7001953125,11638.7998046875,11638.7998046875,28793,0.005764548139880749
2018-04-18,11304.2998046875,11638.7998046875,11304.2998046875,11505.0,11505.0,493,-0.011562603936876597
2018-04-19,11371.2001953125,11371.2001953125,11036.7998046875,11036.7998046875,11036.7998046875,5695,-0.04154659742342365
2018-04-20,11070.2001953125,11070.2001953125,10702.2998046875,10769.2001953125,10769.2001953125,13933,-0.024544899926864334
2018-04-23,10969.900390625,11036.7998046875,10167.2001953125,10635.5,10635.5,18941,-0.01249276401547302
2018-04-24,10535.099609375,10568.599609375,10033.400390625,10234.099609375,10234.099609375,16744,-0.03847221860497202
2018-04-25,10234.099609375,10234.099609375,10234.099609375,10234.099609375,10234.099609375,0,0.0
2018-04-26,10234.099609375,10568.599609375,9899.669921875,10568.599609375,10568.599609375,19255,0.03216206030120089
2018-04-27,10836.099609375,10836.099609375,9832.7802734375,10535.099609375,10535.099609375,37524,-0.003174801516168141
2018-04-30,10535.099609375,10535.099609375,10535.099609375,10535.099609375,10535.099609375,0,0.0
2018-05-01,10535.099609375,10535.099609375,10535.099609375,10535.099609375,10535.099609375,0,0.0
2018-05-02,10535.099609375,11036.7998046875,10535.099609375,10635.5,10635.5,19823,0.009484959819939227
2018-05-03,10903.0,11003.2998046875,10635.5,10668.900390625,10668.900390625,62909,0.0031355417075895546
2018-05-04,10936.5,10936.5,10602.0,10635.5,10635.5,3931,-0.003135541707589528
2018-05-07,10568.599609375,10836.099609375,10568.599609375,10836.099609375,10836.099609375,7205,0.018685654507812163
2018-05-08,10635.5,10836.099609375,10635.5,10735.7998046875,10735.7998046875,11690,-0.009299183678282143
2018-05-09,10903.0,11471.599609375,10903.0,11471.599609375,11471.599609375,157692,0.0662904487433099
2018-05-10,12040.099609375,12040.099609375,10769.2001953125,10769.2001953125,10769.2001953125,36373,-0.06318415555736692
2018-05-11,10903.0,11337.7998046875,10367.900390625,10367.900390625,10367.900390625,44685,-0.037975693958979505
2018-05-14,11070.2001953125,11070.2001953125,11036.7998046875,11070.2001953125,11070.2001953125,83764,0.06554229886970228
2018-05-15,11638.7998046875,11638.7998046875,11103.7001953125,11371.2001953125,11371.2001953125,47645,0.02682702921879719
2018-05-16,11170.599609375,12040.099609375,11170.599609375,11571.900390625,11571.900390625,93721,0.01749591901776397
2018-05-17,11571.900390625,11973.2001953125,11304.2998046875,11571.900390625,11571.900390625,42114,0.0
2018-05-18,11872.900390625,11872.900390625,11237.5,11371.2001953125,11371.2001953125,19449,-0.017495919017763824
2018-05-21,11538.5,11538.5,11036.7998046875,11036.7998046875,11036.7998046875,21916,-0.029848734202655564
2018-05-22,11170.599609375,11371.2001953125,10434.7998046875,10702.2998046875,10702.2998046875,39453,-0.03077647267374323
2018-05-23,10468.2001953125,11003.2998046875,10468.2001953125,10702.2998046875,10702.2998046875,18762,0.0
2018-05-24,11036.7998046875,11036.7998046875,10401.2998046875,10702.2998046875,10702.2998046875,7624,0.0
2018-05-25,10702.2998046875,10769.2001953125,10401.2998046875,10769.2001953125,10769.2001953125,9672,0.006231572746878847
2018-05-29,10167.2001953125,10434.7998046875,10033.400390625,10367.900390625,10367.900390625,5965,-0.037975693958979505
2018-05-30,10434.7998046875,10434.7998046875,10033.400390625,10367.900390625,10367.900390625,10061,0.0
2018-05-31,10367.900390625,10434.7998046875,10066.900390625,10434.7998046875,10434.7998046875,5621,0.006431823182640948
2018-06-01,10066.900390625,10702.2998046875,10066.900390625,10702.2998046875,10702.2998046875,17700,0.025312298029459807
2018-06-04,10702.2998046875,10769.2001953125,10668.900390625,10769.2001953125,10769.2001953125,11436,0.006231572746878847
2018-06-05,10769.2001953125,11103.7001953125,10769.2001953125,11103.7001953125,11103.7001953125,44610,0.030588177561224974
2018-06-06,11103.7001953125,11270.900390625,11103.7001953125,11137.099609375,11137.099609375,70220,0.003003438676919849
2018-06-07,11204.0,11438.099609375,11137.099609375,11371.2001953125,11371.2001953125,21019,0.020802017891375257
2018-06-08,10869.599609375,11304.2998046875,10602.0,11103.7001953125,11103.7001953125,37105,-0.02380545656829507
2018-06-11,11371.2001953125,11571.900390625,11170.599609375,11438.099609375,11438.099609375,24532,0.029671450392626426
2018-06-12,11505.0,11505.0,11036.7998046875,11304.2998046875,11304.2998046875,25684,-0.011766687060412456
2018-06-13,11304.2998046875,11371.2001953125,11036.7998046875,11237.5,11237.5,9074,-0.005926767232741348
2018-06-14,11237.5,11337.7998046875,10903.0,11204.0,11204.0,31290,-0.0029855423998766074
2018-06-15,11270.900390625,11371.2001953125,10903.0,11204.0,11204.0,20810,0.0
2018-06-18,10936.5,11170.599609375,10702.2998046875,11137.099609375,11137.099609375,67887,-0.005989015022676218
2018-06-19,10702.2998046875,10969.900390625,10367.900390625,10635.5,10635.5,15443,-0.046084380253617746
2018-06-20,10635.5,10836.099609375,10635.5,10836.099609375,10836.099609375,1375,0.018685654507812163
2018-06-21,10836.099609375,10969.900390625,10635.5,10836.099609375,10836.099609375,4470,0.0
2018-06-22,10836.099609375,10836.099609375,10635.5,10769.2001953125,10769.2001953125,5950,-0.006192890492339079
2018-06-25,10769.2001953125,11036.7998046875,10668.900390625,10836.099609375,10836.099609375,6159,0.0061928904923390215
2018-06-26,10903.0,10903.0,10668.900390625,10836.099609375,10836.099609375,8611,0.0
2018-06-27,10702.2998046875,10836.099609375,10668.900390625,10668.900390625,10668.900390625,1390,-0.015550112800222511
2018-06-28,10836.099609375,10836.099609375,10167.2001953125,10802.7001953125,10802.7001953125,3946,0.012463117136194244
2018-06-29,10568.599609375,10869.599609375,10568.599609375,10702.2998046875,10702.2998046875,5396,-0.00933746757518975
2018-07-02,10969.900390625,10969.900390625,10568.599609375,10702.2998046875,10702.2998046875,299,0.0
2018-07-03,10836.099609375,10836.099609375,10000.0,10000.0,10000.0,8207,-0.0678735603961165
2018-07-05,10702.2998046875,10702.2998046875,9699.0,10033.400390625,10033.400390625,12587,0.0033344735213372096
2018-07-06,10033.400390625,10635.5,9899.669921875,10334.400390625,10334.400390625,10435,0.02955860757920513
2018-07-09,10635.5,10635.5,9765.8896484375,10434.7998046875,10434.7998046875,1225,0.009668181266114344
2018-07-10,10668.900390625,10668.900390625,10167.2001953125,10568.599609375,10568.599609375,9627,0.012740948457094383
2018-07-11,10568.599609375,10568.599609375,10167.2001953125,10568.599609375,10568.599609375,12842,0.0
2018-07-12,10434.7998046875,10535.099609375,10234.099609375,10535.099609375,10535.099609375,16833,-0.003174801516168141
2018-07-13,10568.599609375,10802.7001953125,10100.2998046875,10100.2998046875,10100.2998046875,13469,-0.04214739526253967
2018-07-16,10367.900390625,10568.599609375,10367.900390625,10434.7998046875,10434.7998046875,5038,0.032581248321613306
2018-07-17,10568.599609375,10568.599609375,10033.400390625,10434.7998046875,10434.7998046875,16893,0.0
2018-07-18,10702.2998046875,11137.099609375,10200.7001953125,10635.5,10635.5,4440,0.019051106760865733
2018-07-19,10769.2001953125,10769.2001953125,10234.099609375,10234.099609375,10234.099609375,15652,-0.03847221860497202
2018-07-20,10568.599609375,10568.599609375,10100.2998046875,10234.099609375,10234.099609375,48796,0.0
2018-07-23,10033.400390625,10367.900390625,10033.400390625,10367.900390625,10367.900390625,8955,0.012989288661465438
2018-07-24,10367.900390625,10367.900390625,10367.900390625,10367.900390625,10367.900390625,0,0.0
2018-07-25,10033.400390625,10434.7998046875,10033.400390625,10367.900390625,10367.900390625,21468,0.0
2018-07-26,9699.0,9765.8896484375,9665.5498046875,9665.5498046875,9665.5498046875,159202,-0.07014653498078288
2018-07-27,9230.76953125,9966.5595703125,9230.76953125,9765.8896484375,9765.8896484375,159127,0.010327668812252421
2018-07-30,9966.5595703125,10301.0,9966.5595703125,10234.099609375,10234.099609375,55972,0.04682957750706488
2018-07-31,10234.099609375,10234.099609375,10033.400390625,10200.7001953125,10200.7001953125,70863,-0.0032688789831760087
2018-08-01,10200.7001953125,10200.7001953125,9765.8896484375,9966.5595703125,9966.5595703125,54119,-0.02322091831621725
2018-08-02,9765.8896484375,9899.669921875,9699.0,9832.7802734375,9832.7802734375,12408,-0.013513716500493985
2018-08-03,10167.2001953125,10167.2001953125,9765.8896484375,9899.669921875,9899.669921875,29615,0.00677968564325685
2018-08-06,9899.669921875,9899.669921875,9699.0,9866.2197265625,9866.2197265625,30199,-0.003384641707575779
2018-08-07,9866.2197265625,9899.669921875,9799.330078125,9799.330078125,9799.330078125,17730,-0.006802749687472325
2018-08-08,9732.4404296875,9866.2197265625,9732.4404296875,9799.330078125,9799.330078125,7205,0.0
2018-08-09,9799.330078125,9799.330078125,9699.0,9765.8896484375,9765.8896484375,16131,-0.003418357955386387
2018-08-10,9699.0,9765.8896484375,9699.0,9765.8896484375,9765.8896484375,13320,0.0
2018-08-13,9699.0,9765.8896484375,9565.2197265625,9665.5498046875,9665.5498046875,28733,-0.010327668812252501
2018-08-14,9665.5498046875,9765.8896484375,9531.76953125,9699.0,9699.0,32486,0.0034547902141268396
2018-08-15,9699.0,9832.7802734375,9632.1103515625,9699.0,9699.0,9493,0.0
2018-08-16,9699.0,9699.0,9364.5498046875,9632.1103515625,9632.1103515625,37554,-0.006920442145358969
2018-08-17,9431.4404296875,9598.66015625,9297.66015625,9431.4404296875,9431.4404296875,32904,-0.021053510583978648
2018-08-20,9297.66015625,9464.8798828125,9096.990234375,9096.990234375,9096.990234375,37150,-0.03610521934222477
2018-08-21,9732.4404296875,9732.4404296875,9498.330078125,9498.330078125,9498.330078125,174795,0.04317238656531725
2018-08-22,9933.1103515625,9933.1103515625,9598.66015625,9632.1103515625,9632.1103515625,89281,0.013986343360886203
2018-08-23,9632.1103515625,9832.7802734375,9632.1103515625,9799.330078125,9799.330078125,43429,0.017211678698870952
2018-08-24,9699.0,9866.2197265625,9699.0,9832.7802734375,9832.7802734375,149111,0.0034077057517912708
2018-08-27,9765.8896484375,9966.5595703125,9598.66015625,9765.8896484375,9765.8896484375,19883,-0.006826063707177683
2018-08-28,9699.0,9832.7802734375,9699.0,9832.7802734375,9832.7802734375,26551,0.006826063707177834
2018-08-29,9765.8896484375,9866.2197265625,9765.8896484375,9799.330078125,9799.330078125,6518,-0.00340770575179136
2018-08-30,9799.330078125,9832.7802734375,9765.8896484375,9765.8896484375,9765.8896484375,10016,-0.003418357955386387
2018-08-31,9832.7802734375,9899.669921875,9699.0,9765.8896484375,9765.8896484375,27612,0.0
2018-09-04,9899.669921875,9899.669921875,9699.0,9832.7802734375,9832.7802734375,35416,0.006826063707177834
2018-09-05,9765.8896484375,9866.2197265625,9699.0,9832.7802734375,9832.7802734375,28704,0.0
2018-09-06,9765.8896484375,9899.669921875,9765.8896484375,9899.669921875,9899.669921875,23875,0.00677968564325685
2018-09-07,9765.8896484375,9832.7802734375,9765.8896484375,9832.7802734375,9832.7802734375,1420,-0.006779685643256745
2018-09-10,9732.4404296875,9732.4404296875,9699.0,9699.0,9699.0,2347,-0.013698942305303309
2018-09-11,9665.5498046875,9765.8896484375,9665.5498046875,9765.8896484375,9765.8896484375,6219,0.00687287859812562
2018-09-12,9799.330078125,10234.099609375,9799.330078125,10167.2001953125,10167.2001953125,59486,0.0402712057862499
2018-09-13,10234.099609375,10234.099609375,10033.400390625,10234.099609375,10234.099609375,50037,0.0065583717208148005
2018-09-14,10234.099609375,10234.099609375,10234.099609375,10234.099609375,10234.099609375,27986,0.0
2018-09-17,10234.099609375,10234.099609375,10100.2998046875,10167.2001953125,10167.2001953125,13798,-0.006558371720814799
2018-09-18,10167.2001953125,10167.2001953125,9866.2197265625,10033.400390625,10033.400390625,34519,-0.013247305280398395
2018-09-19,10033.400390625,10367.900390625,10033.400390625,10100.2998046875,10100.2998046875,35894,0.006645540523706251
2018-09-20,10100.2998046875,10367.900390625,10033.400390625,10367.900390625,10367.900390625,60532,0.026149425138972452
2018-09-21,10367.900390625,10367.900390625,9933.1103515625,10167.2001953125,10167.2001953125,49036,-0.019547660382280407
2018-09-24,10334.400390625,10334.400390625,10167.2001953125,10234.099609375,10234.099609375,27209,0.0065583717208148005
2018-09-25,10234.099609375,10702.2998046875,10234.099609375,10635.5,10635.5,103184,0.03847221860497199
2018-09-26,10969.900390625,10969.900390625,10501.7001953125,10836.099609375,10836.099609375,94947,0.018685654507812163
2018-09-27,11237.5,11571.900390625,11237.5,11571.900390625,11571.900390625,197041,0.06569666265494487
2018-09-28,12240.7998046875,12240.7998046875,11772.599609375,12207.400390625,12207.400390625,128330,0.0534625779493948
2018-10-01,12207.400390625,12207.400390625,11705.7001953125,12040.099609375,12040.099609375,88309,-0.0137996441833639
2018-10-02,11739.099609375,12040.099609375,11739.099609375,11906.400390625,11906.400390625,60323,-0.011166609569559003
2018-10-03,12040.099609375,12040.099609375,11839.5,11939.7998046875,11939.7998046875,68665,0.002801237566503869
2018-10-04,12040.099609375,12207.400390625,11973.2001953125,12207.400390625,12207.400390625,135551,0.02216501618641901
2018-10-05,12207.400390625,12240.7998046875,11906.400390625,11906.400390625,11906.400390625,111048,-0.024966253752922992
2018-10-08,11521.7001953125,12739.099609375,11521.7001953125,12608.7001953125,12608.7001953125,52037,0.05731096388839623
2018-10-09,12608.7001953125,12608.7001953125,12173.900390625,12347.7998046875,12347.7998046875,26530,-0.020909173633019876
2018-10-10,12347.7998046875,12347.7998046875,11739.099609375,11826.099609375,11826.099609375,9602,-0.04316897345951179
2018-10-11,11739.099609375,11739.099609375,11000.0,11000.0,11000.0,56798,-0.07241364747829077
2018-10-12,10565.2001953125,11391.2998046875,10565.2001953125,11217.400390625,11217.400390625,10764,0.019570906210726543
2018-10-15,12000.0,12000.0,11217.400390625,11304.2998046875,11304.2998046875,26829,0.007716988021382973
2018-10-16,11695.7001953125,11695.7001953125,11260.900390625,11478.2998046875,11478.2998046875,12650,0.015275112255980624
2018-10-17,11565.2001953125,11565.2001953125,11130.400390625,11173.900390625,11173.900390625,18975,-0.02687754267754928
2018-10-18,11173.900390625,11304.2998046875,11043.5,11304.2998046875,11304.2998046875,27577,0.0116024304215686
2018-10-19,10869.599609375,11217.400390625,10869.599609375,11043.5,11043.5,19101,-0.023341147439093667
2018-10-22,11043.5,11173.900390625,11043.5,11173.900390625,11173.900390625,3335,0.01173871701752505
2018-10-23,11217.400390625,11217.400390625,10956.5,11000.0,11000.0,3174,-0.015685463810540916
2018-10-24,10956.5,11000.0,10608.7001953125,10695.7001953125,10695.7001953125,5796,-0.02805346299959631
2018-10-25,9956.51953125,10173.900390625,9956.51953125,10173.900390625,10173.900390625,19124,-0.05001615402751288
2018-10-26,10652.2001953125,10652.2001953125,10347.7998046875,10347.7998046875,10347.7998046875,3588,0.016948262084697446
2018-10-29,10347.7998046875,10347.7998046875,9652.169921875,9695.650390625,9695.650390625,22183,-0.06509654625157611
2018-10-30,10087.0,10087.0,9173.91015625,9826.08984375,9826.08984375,9694,0.01336370557167502
2018-10-31,9826.08984375,10391.2998046875,9565.2197265625,9739.1298828125,9739.1298828125,10016,-0.00888929792567128
2018-11-01,10260.900390625,10260.900390625,9391.2998046875,9521.740234375,9521.740234375,8556,-0.022574149424114932
2018-11-02,8869.5703125,9608.7001953125,8869.5703125,9565.2197265625,9565.2197265625,33350,0.004555944737535632
2018-11-05,9565.2197265625,9652.169921875,9304.349609375,9565.2197265625,9565.2197265625,3611,0.0
2018-11-06,9565.2197265625,9565.2197265625,9043.48046875,9043.48046875,9043.48046875,11684,-0.056089466651043585
2018-11-07,9565.2197265625,9565.2197265625,8417.3896484375,8443.48046875,8443.48046875,48012,-0.06864950649527901
2018-11-08,9000.0,9000.0,8869.5703125,9000.0,9000.0,27726,0.06382997591873475
2018-11-09,9043.48046875,9521.740234375,8452.169921875,8521.740234375,8521.740234375,13133,-0.05460400449085517
2018-11-12,8608.7001953125,8913.0400390625,8608.7001953125,8913.0400390625,8913.0400390625,2311,0.044894804502539305
2018-11-13,8695.650390625,8869.5703125,8695.650390625,8695.650390625,8695.650390625,5922,-0.024692431807162626
2018-11-14,9130.4296875,9130.4296875,8686.9599609375,8695.650390625,8695.650390625,8774,0.0
2018-11-15,8695.650390625,8695.650390625,8260.8701171875,8695.650390625,8695.650390625,724,0.0
2018-11-16,8695.650390625,8695.650390625,8260.8701171875,8686.9599609375,8686.9599609375,21045,-0.0009998993517996745
2018-11-19,8695.650390625,9000.0,8686.9599609375,9000.0,9000.0,5577,0.035401531147278
2018-11-20,8956.51953125,8956.51953125,8695.650390625,8956.51953125,8956.51953125,6417,-0.004842870986740695
2018-11-21,8782.6103515625,8782.6103515625,8782.6103515625,8782.6103515625,8782.6103515625,34,-0.019608036333196355
2018-11-23,8608.7001953125,8869.5703125,8565.2197265625,8869.5703125,8869.5703125,6681,0.009852682347148747
2018-11-26,8652.169921875,8739.1298828125,8652.169921875,8695.650390625,8695.650390625,20608,-0.019803406822690123
2018-11-27,8095.64990234375,8695.650390625,8095.64990234375,8521.740234375,8521.740234375,19343,-0.020202372695376683
2018-11-28,7939.1298828125,8495.650390625,7939.1298828125,8086.9599609375,8086.9599609375,11603,-0.0523676897841854
2018-11-29,8086.9599609375,8086.9599609375,7565.22021484375,7747.830078125,7747.830078125,60444,-0.04284006881977362
2018-11-30,8043.47998046875,8043.47998046875,7739.1298828125,7747.830078125,7747.830078125,24311,0.0
2018-12-03,7991.2998046875,8034.77978515625,7782.60986328125,8034.77978515625,8034.77978515625,16456,0.03636677762243111
2018-12-04,7913.0400390625,8000.0,7843.47998046875,7913.0400390625,7913.0400390625,10672,-0.015267555340254915
2018-12-06,7913.0400390625,7913.0400390625,7826.08984375,7913.0400390625,7913.0400390625,14605,0.0
2018-12-07,7739.1298828125,7895.64990234375,7739.1298828125,7895.64990234375,7895.64990234375,12293,-0.002200073984333713
2018-12-10,7826.08984375,7904.35009765625,7652.169921875,7652.169921875,7652.169921875,4738,-0.031322705003535026
2018-12-11,7652.169921875,7817.39013671875,7565.22021484375,7721.740234375,7721.740234375,16629,0.00905050005842806
2018-12-12,7721.740234375,7721.740234375,7721.740234375,7721.740234375,7721.740234375,0,0.0
2018-12-13,7652.169921875,8000.0,7652.169921875,7826.08984375,7826.08984375,5980,0.013423246290463101
2018-12-14,7660.8701171875,7826.08984375,7652.169921875,7739.1298828125,7739.1298828125,15272,-0.011173740843651197
2018-12-17,8086.9599609375,8086.9599609375,7739.1298828125,7739.1298828125,7739.1298828125,1437,0.0
2018-12-18,7739.1298828125,7826.08984375,7652.169921875,7826.08984375,7826.08984375,2576,0.011173740843651195
2018-12-19,7826.08984375,7826.08984375,7373.91015625,7565.22021484375,7565.22021484375,19216,-0.033901547372821327
2018-12-20,7478.259765625,7565.22021484375,7400.0,7565.22021484375,7565.22021484375,10821,0.0
2018-12-21,7391.2998046875,7565.22021484375,7391.2998046875,7565.22021484375,7565.22021484375,6543,0.0
2018-12-24,7565.22021484375,7565.22021484375,7391.2998046875,7391.2998046875,7391.2998046875,10741,-0.023257850050785667
2018-12-26,7391.2998046875,7391.2998046875,6913.0400390625,6913.0400390625,6913.0400390625,4772,-0.06689411766414241
2018-12-27,7304.35009765625,7304.35009765625,6695.64990234375,6739.1298828125,6739.1298828125,4312,-0.025478669712002664
2018-12-28,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0,0.0
2018-12-31,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0,0.0
2019-01-02,7208.7001953125,7565.22021484375,7043.47998046875,7565.22021484375,7565.22021484375,3369,0.11563063742693078
2019-01-03,7217.39013671875,7304.35009765625,7043.47998046875,7217.39013671875,7217.39013671875,11511,-0.04706804586433422
2019-01-04,7130.43017578125,7130.43017578125,7043.47998046875,7130.43017578125,7130.43017578125,805,-0.012121844832067005
2019-01-07,7130.43017578125,7130.43017578125,7130.43017578125,7130.43017578125,7130.43017578125,4830,0.0
2019-01-08,7043.47998046875,7130.43017578125,6869.56982421875,7043.47998046875,7043.47998046875,3277,-0.012269202371551624
2019-01-09,7043.47998046875,7043.47998046875,6956.52001953125,7043.47998046875,7043.47998046875,12132,0.0
2019-01-10,6869.56982421875,7043.47998046875,6869.56982421875,7043.47998046875,7043.47998046875,414,0.0
2019-01-11,6869.56982421875,7530.43017578125,6869.56982421875,7478.259765625,7478.259765625,575,0.05989774982055017
2019-01-14,7652.169921875,7652.169921875,7391.2998046875,7478.259765625,7478.259765625,5071,0.0
2019-01-15,7391.2998046875,7478.259765625,7043.47998046875,7478.259765625,7478.259765625,7877,0.0
2019-01-16,7391.2998046875,7565.22021484375,7391.2998046875,7478.259765625,7478.259765625,3657,0.0
2019-01-17,7478.259765625,7478.259765625,7478.259765625,7478.259765625,7478.259765625,425,0.0
2019-01-18,7478.259765625,7478.259765625,7130.43017578125,7426.08984375,7426.08984375,1633,-0.0070006590437607956
2019-01-22,7000.0,7043.47998046875,6956.52001953125,6956.52001953125,6956.52001953125,2415,-0.06532010210835508
2019-01-23,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,8165,0.0
2019-01-24,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,7751,0.0
2019-01-25,6913.0400390625,6913.0400390625,6521.740234375,6913.0400390625,6913.0400390625,15513,-0.006269863315409522
2019-01-28,6608.7001953125,6947.830078125,6608.7001953125,6947.830078125,6947.830078125,3530,0.005019903054534769
2019-01-29,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,874,-0.011327904139674877
2019-01-30,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,1725,0.0
2019-01-31,6869.56982421875,6965.22021484375,6869.56982421875,6956.52001953125,6956.52001953125,2760,0.01257786440054972
2019-02-01,7260.8701171875,7260.8701171875,6965.22021484375,7043.47998046875,7043.47998046875,4025,0.01242301133156565
2019-02-04,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,0.0
2019-02-05,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,0.0
2019-02-06,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,0.0
2019-02-07,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,0.0
2019-02-08,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,0.0
2019-02-11,7391.2998046875,7478.259765625,6556.52001953125,7391.2998046875,7391.2998046875,379,0.048201243017167016
2019-02-12,7130.43017578125,7130.43017578125,7069.56982421875,7069.56982421875,7069.56982421875,19975,-0.04450397363438984
2019-02-13,7130.43017578125,7382.60986328125,7060.8701171875,7382.60986328125,7382.60986328125,20090,0.04332758328089335
2019-02-14,7217.39013671875,7382.60986328125,7130.43017578125,7382.60986328125,7382.60986328125,10315,0.0
2019-02-15,7130.43017578125,7347.830078125,7086.9599609375,7130.43017578125,7130.43017578125,13984,-0.03475565029211905
2019-02-19,7200.0,7217.39013671875,7086.9599609375,7086.9599609375,7086.9599609375,16836,-0.006115095652226767
2019-02-20,7086.9599609375,7086.9599609375,7086.9599609375,7086.9599609375,7086.9599609375,1575,0.0
2019-02-21,7086.9599609375,7165.22021484375,7086.9599609375,7121.740234375,7121.740234375,5715,0.004895640336573681
2019-02-22,7130.43017578125,7226.08984375,7130.43017578125,7217.39013671875,7217.39013671875,34810,0.013341300147720283
2019-02-25,7721.740234375,7721.740234375,7478.259765625,7721.740234375,7721.740234375,23828,0.06754634694669251
2019-02-26,8173.91015625,8260.8701171875,7826.08984375,8173.91015625,8173.91015625,26300,0.05690763608186236
2019-02-27,8600.0,8608.7001953125,7913.0400390625,7913.0400390625,7913.0400390625,9257,-0.03243535715242164
2019-02-28,7913.0400390625,8260.8701171875,7913.0400390625,7913.0400390625,7913.0400390625,15927,0.0
2019-03-01,7913.0400390625,8434.7802734375,7913.0400390625,8260.8701171875,8260.8701171875,11086,0.04301788652518699
2019-03-04,8695.650390625,8695.650390625,8086.9599609375,8086.9599609375,8086.9599609375,28761,-0.0212770399875896
2019-03-05,8086.9599609375,8260.8701171875,8000.0,8173.91015625,8173.91015625,14651,0.010694510614824125
2019-03-06,8173.91015625,8347.830078125,8008.7001953125,8260.8701171875,8260.8701171875,5485,0.010582529372765312
2019-03-07,7913.0400390625,8086.9599609375,7913.0400390625,8086.9599609375,8086.9599609375,782,-0.0212770399875896
2019-03-08,8086.9599609375,8086.9599609375,8086.9599609375,8086.9599609375,8086.9599609375,0,0.0
2019-03-11,7304.35009765625,7826.08984375,7304.35009765625,7826.08984375,7826.08984375,11523,-0.03278987917657509
2019-03-12,7652.169921875,8130.43017578125,7652.169921875,7913.0400390625,7913.0400390625,2415,0.011049032638977776
2019-03-13,7782.60986328125,8130.43017578125,7782.60986328125,7991.2998046875,7991.2998046875,4726,0.009841388958424551
2019-03-14,7834.77978515625,7834.77978515625,7826.08984375,7834.77978515625,7834.77978515625,6520,-0.019780656622145492
2019-03-15,7991.2998046875,7991.2998046875,7826.08984375,7826.08984375,7826.08984375,3956,-0.0011097649752568133
2019-03-18,7826.08984375,7982.60986328125,7826.08984375,7826.08984375,7826.08984375,14133,0.0
2019-03-19,7826.08984375,7826.08984375,7826.08984375,7826.08984375,7826.08984375,6865,0.0
2019-03-20,7826.08984375,7826.08984375,7695.64990234375,7817.39013671875,7817.39013671875,310,-0.0011122471392521972
2019-03-21,7565.22021484375,7817.39013671875,7565.22021484375,7817.39013671875,7817.39013671875,816,0.0
2019-03-22,7643.47998046875,7826.08984375,7643.47998046875,7826.08984375,7826.08984375,32131,0.0011122471392522673
2019-03-25,8000.0,8000.0,7565.22021484375,7730.43017578125,7730.43017578125,12615,-0.012298492667935883
2019-03-26,7991.2998046875,7991.2998046875,7565.22021484375,7808.7001953125,7808.7001953125,747,0.0100740105271653
2019-03-27,7565.22021484375,7913.0400390625,7391.2998046875,7808.7001953125,7808.7001953125,7233,0.0
2019-03-28,7495.64990234375,7817.39013671875,7495.64990234375,7652.169921875,7652.169921875,2196,-0.020249264208120496
2019-03-29,7739.1298828125,7739.1298828125,7652.169921875,7695.64990234375,7695.64990234375,1276,0.005665963933252251
