Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-12-21,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0,0.0
2018-12-24,6427.27001953125,6818.18017578125,6372.72998046875,6818.18017578125,6818.18017578125,2530,0.0
2018-12-26,6500.0,6818.18017578125,6500.0,6818.18017578125,6818.18017578125,2222,0.0
2018-12-27,6981.81982421875,6981.81982421875,6363.64013671875,6700.0,6700.0,2200,-0.017485073455573895
2018-12-28,6272.72998046875,6990.91015625,6272.72998046875,6990.91015625,6990.91015625,1093400,0.042503229705762625
2018-12-31,6990.91015625,6990.91015625,6990.91015625,6990.91015625,6990.91015625,0,0.0
2019-01-02,7272.72998046875,7272.72998046875,6636.35986328125,6818.18017578125,6818.18017578125,3861,-0.025018156250188734
2019-01-03,6545.4501953125,6772.72998046875,6363.64013671875,6772.72998046875,6772.72998046875,10450,-0.006688347464675864
2019-01-04,7209.08984375,7209.08984375,6454.5498046875,7036.35986328125,7036.35986328125,12760,0.038186719183169716
2019-01-07,7272.72998046875,7272.72998046875,6636.35986328125,7090.91015625,7090.91015625,6732,0.007722732560606419
2019-01-08,6818.18017578125,6818.18017578125,6727.27001953125,6818.18017578125,6818.18017578125,5445,-0.03922110427910029
2019-01-09,6818.18017578125,6909.08984375,6545.4501953125,6818.18017578125,6818.18017578125,17930,0.0
2019-01-10,6727.27001953125,6818.18017578125,6545.4501953125,6818.18017578125,6818.18017578125,9614,0.0
2019-01-11,6409.08984375,6636.35986328125,6409.08984375,6636.35986328125,6636.35986328125,2211,-0.02702900004929624
2019-01-14,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,77,0.04027431349067164
2019-01-15,6727.27001953125,7000.0,6636.35986328125,7000.0,7000.0,5621,0.013072235761443597
2019-01-16,6545.4501953125,6900.0,6545.4501953125,6900.0,6900.0,352,-0.014388737452099556
2019-01-17,6690.91015625,6890.91015625,6636.35986328125,6890.91015625,6890.91015625,11330,-0.0013182371523467842
2019-01-18,6636.35986328125,6909.08984375,6636.35986328125,6909.08984375,6909.08984375,1243,0.0026347388430027928
2019-01-22,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,11,0.019544132827354423
2019-01-23,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,0,0.0
2019-01-24,6909.08984375,7045.4501953125,6563.64013671875,7045.4501953125,7045.4501953125,43956,0.0
2019-01-25,7090.91015625,7090.91015625,6572.72998046875,6972.72998046875,6972.72998046875,5544,-0.010375222213261901
2019-01-28,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0,0.0
2019-01-29,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0,0.0
2019-01-30,6490.91015625,6818.18017578125,6490.91015625,6818.18017578125,6818.18017578125,3971,-0.022414224055467915
2019-01-31,6636.35986328125,6772.72998046875,6463.64013671875,6772.72998046875,6772.72998046875,4510,-0.006688347464675864
2019-02-01,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,0.0
2019-02-04,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,0.0
2019-02-05,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,0.0
2019-02-06,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,0.0
2019-02-07,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,0.0
2019-02-08,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,0.0
2019-02-11,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875,2200,0.01200838446362757
2019-02-12,6545.4501953125,6800.0,6390.91015625,6800.0,6800.0,2695,-0.007990024669384876
2019-02-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,2222,-0.0381524305696318
2019-02-14,6545.4501953125,6800.0,6545.4501953125,6800.0,6800.0,1859,0.0381524305696318
2019-02-15,6327.27001953125,6790.91015625,6327.27001953125,6790.91015625,6790.91015625,5841,-0.0013376359641622075
2019-02-19,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,110,-0.03681479460546959
2019-02-20,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125,6536.35986328125,13750,-0.0013897669288366963
2019-02-21,6281.81982421875,6518.18017578125,6281.81982421875,6518.18017578125,6518.18017578125,858,-0.0027851918486133066
2019-02-22,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,0,0.0
2019-02-25,6100.0,6536.35986328125,6090.91015625,6536.35986328125,6536.35986328125,7293,0.0027851918486131934
2019-02-26,6081.81982421875,6527.27001953125,6081.81982421875,6272.72998046875,6272.72998046875,3388,-0.04116875121586571
2019-02-27,6454.5498046875,6454.5498046875,6000.0,6445.4501953125,6445.4501953125,4147,0.027162822355501402
2019-02-28,6272.72998046875,6390.91015625,6272.72998046875,6390.91015625,6390.91015625,121,-0.00849779310869184
2019-03-01,6254.5498046875,6536.35986328125,6090.91015625,6536.35986328125,6536.35986328125,23650,0.022503721969056173
2019-03-04,6136.35986328125,6354.5498046875,6109.08984375,6354.5498046875,6354.5498046875,4620,-0.02820935367072326
2019-03-05,6136.35986328125,6436.35986328125,6000.0,6436.35986328125,6436.35986328125,1925,0.01279208067489733
2019-03-06,5990.91015625,6536.35986328125,5990.91015625,6536.35986328125,6536.35986328125,121,0.015417272995825945
2019-03-07,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,33,0.046203811844765234
2019-03-08,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,0,0.0
2019-03-11,6454.5498046875,6509.08984375,6445.4501953125,6509.08984375,6509.08984375,7579,-0.050384589029834496
2019-03-12,6090.91015625,6809.08984375,6090.91015625,6809.08984375,6809.08984375,3080,0.045058823767656214
2019-03-13,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0,0.0
2019-03-14,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0,0.0
2019-03-15,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0,0.0
2019-03-18,6890.91015625,6890.91015625,6345.4501953125,6790.91015625,6790.91015625,1155,-0.002673485048280762
2019-03-19,6800.0,6800.0,6363.64013671875,6772.72998046875,6772.72998046875,12727,-0.002680723830080377
2019-03-20,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,11,0.0
2019-03-21,6318.18017578125,6327.27001953125,6309.08984375,6309.08984375,6309.08984375,5324,-0.07091282653151351
2019-03-22,6309.08984375,6309.08984375,6309.08984375,6309.08984375,6309.08984375,242,0.0
2019-03-25,6309.08984375,6718.18017578125,6309.08984375,6363.64013671875,6363.64013671875,33,0.008609136307454255
2019-03-26,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125,11,0.025388226256917584
2019-03-27,6527.27001953125,6900.0,6527.27001953125,6690.91015625,6690.91015625,77,0.02476112373791733
2019-03-28,6772.72998046875,6790.91015625,6772.72998046875,6790.91015625,6790.91015625,66,0.014835064059304768
2019-03-29,6790.91015625,6790.91015625,6318.18017578125,6600.0,6600.0,4048,-0.028515327185519003
2019-04-01,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125,11,0.019099768871226917
2019-04-02,6263.64013671875,6690.91015625,6263.64013671875,6263.64013671875,6263.64013671875,99,-0.07140791030364524
2019-04-03,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875,11,0.06326756101437504
2019-04-04,6945.4501953125,6945.4501953125,6372.72998046875,6800.0,6800.0,561,0.018893543567724432
2019-04-05,6972.72998046875,6972.72998046875,6327.27001953125,6618.18017578125,6618.18017578125,880,-0.02710217794274305
2019-04-08,6727.27001953125,6727.27001953125,6718.18017578125,6718.18017578125,6718.18017578125,22,0.014996876445446483
2019-04-09,6618.18017578125,6618.18017578125,6436.35986328125,6436.35986328125,6436.35986328125,2321,-0.04285416899699783
2019-04-10,6727.27001953125,6727.27001953125,6090.91015625,6090.91015625,6090.91015625,22,-0.05516562018846991
2019-04-11,6181.81982421875,6363.64013671875,6181.81982421875,6363.64013671875,6363.64013671875,12386,0.04380304066446243
2019-04-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11,0.02816961944867002
2019-04-15,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0,0.0
2019-04-16,6100.0,6500.0,6090.91015625,6500.0,6500.0,1232,-0.006968004710837723
2019-04-17,6681.81982421875,6681.81982421875,6363.64013671875,6363.64013671875,6363.64013671875,2222,-0.021201614737832317
2019-04-18,6681.81982421875,6681.81982421875,6181.81982421875,6272.72998046875,6272.72998046875,55275,-0.014388898696032269
2019-04-22,6345.4501953125,6345.4501953125,6181.81982421875,6272.72998046875,6272.72998046875,3751,0.0
2019-04-23,6545.4501953125,6545.4501953125,6181.81982421875,6263.64013671875,6263.64013671875,3828,-0.0014501558677653262
2019-04-24,6454.5498046875,6454.5498046875,6181.81982421875,6181.81982421875,6181.81982421875,1111,-0.013148809539815787
2019-04-25,6445.4501953125,6445.4501953125,6354.5498046875,6363.64013671875,6363.64013671875,297,0.028987864103613377
2019-04-26,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,11,-0.0512946068729485
2019-04-29,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0,0.0
2019-04-30,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0,0.0
2019-05-01,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0,0.0
2019-05-02,6090.91015625,6354.5498046875,6090.91015625,6354.5498046875,6354.5498046875,13079,0.04986510572205867
2019-05-03,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11,0.04339253879032863
2019-05-06,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,22,-0.027778321594811216
2019-05-07,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,11,0.00980994462659255
2019-05-08,6090.91015625,6445.4501953125,6090.91015625,6181.81982421875,6181.81982421875,638,-0.052982524774833555
2019-05-09,5772.72998046875,6181.81982421875,5772.72998046875,5772.72998046875,5772.72998046875,1012,-0.06846759590240162
2019-05-10,5909.08984375,6072.72998046875,5909.08984375,6072.72998046875,6072.72998046875,3344,0.050663151471958504
2019-05-13,6136.35986328125,6454.5498046875,6000.0,6454.5498046875,6454.5498046875,3729,0.06097702457868399
2019-05-14,6354.5498046875,6363.64013671875,6354.5498046875,6363.64013671875,6363.64013671875,1177,-0.014184716044627656
2019-05-15,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,473,0.026779852519833433
2019-05-16,6227.27001953125,6545.4501953125,6100.0,6545.4501953125,6545.4501953125,4378,0.0013897669288367718
2019-05-17,6545.4501953125,6545.4501953125,6181.81982421875,6272.72998046875,6272.72998046875,1078,-0.04255851814470236
2019-05-20,6090.91015625,6436.35986328125,6090.91015625,6436.35986328125,6436.35986328125,26686,0.025751478220039776
2019-05-21,6363.64013671875,6454.5498046875,6000.0,6363.64013671875,6363.64013671875,26422,-0.011362579524007486
2019-05-22,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,330,0.02816961944867002
2019-05-23,6763.64013671875,6763.64013671875,6181.81982421875,6490.91015625,6490.91015625,44,-0.008367420937123218
2019-05-24,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125,11,-0.008439618987539324
2019-05-28,6300.0,6300.0,6300.0,6300.0,6300.0,66,-0.021413508290279624
2019-05-29,6336.35986328125,6336.35986328125,5872.72998046875,6318.18017578125,6318.18017578125,1100,0.0028815864265636757
2019-05-30,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0,0.0
2019-05-31,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0,0.0
2019-06-03,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0,0.0
2019-06-04,6345.4501953125,6345.4501953125,5927.27001953125,6336.35986328125,6336.35986328125,99,0.002873229678940548
2019-06-05,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875,55,0.0028666115098780224
2019-06-06,6400.0,6400.0,6400.0,6400.0,6400.0,22,0.007126929352756923
2019-06-07,6400.0,6400.0,6400.0,6400.0,6400.0,55,0.0
2019-06-10,6400.0,6400.0,6400.0,6400.0,6400.0,0,0.0
2019-06-11,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,11,-0.07214238996485128
2019-06-12,5954.5498046875,6172.72998046875,5909.08984375,6163.64013671875,6163.64013671875,1727,0.03451193389902655
2019-06-13,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0,0.0
2019-06-14,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0,0.0
2019-06-17,6209.08984375,6209.08984375,6209.08984375,6209.08984375,6209.08984375,11,0.007346787900958685
2019-06-18,6209.08984375,6209.08984375,6209.08984375,6209.08984375,6209.08984375,0,0.0
2019-06-19,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875,12,0.007294845456822097
2019-06-20,6400.0,6510.0,6400.0,6510.0,6510.0,510,0.04003028856289545
2019-06-21,6780.0,6780.0,6780.0,6780.0,6780.0,60,0.04063764573182626
2019-06-24,6800.0,6880.0,6800.0,6880.0,6880.0,50,0.014641549992948187
2019-06-25,6880.0,6880.0,6880.0,6880.0,6880.0,0,0.0
2019-06-26,6880.0,6880.0,6880.0,6880.0,6880.0,0,0.0
2019-06-27,6400.0,6790.0,6400.0,6790.0,6790.0,1050,-0.013167710374647557
2019-06-28,6980.0,6980.0,6980.0,6980.0,6980.0,10,0.02759797520367625
2019-07-01,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-02,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-03,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-05,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-08,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-09,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-10,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-11,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-12,6980.0,6980.0,6980.0,6980.0,6980.0,0,0.0
2019-07-15,6050.0,6300.0,5950.0,5950.0,5950.0,851000,-0.15965769721674275
2019-07-16,5950.0,5950.0,5950.0,5950.0,5950.0,0,0.0
2019-07-17,5900.0,5900.0,5900.0,5900.0,5900.0,110,-0.008438868645864595
2019-07-18,5750.0,5840.0,5500.0,5840.0,5840.0,16390,-0.010221554071538028
2019-07-19,5500.0,5600.0,5450.0,5500.0,5500.0,14560,-0.059982704601710464
2019-07-22,5650.0,5650.0,5500.0,5500.0,5500.0,17210,0.0
2019-07-23,5500.0,5600.0,5130.0,5550.0,5550.0,13060,0.009049835519917856
2019-07-24,5400.0,5600.0,5400.0,5600.0,5600.0,1130,0.008968669982760316
2019-07-25,5600.0,5600.0,5600.0,5600.0,5600.0,0,0.0
2019-07-26,5600.0,5600.0,5600.0,5600.0,5600.0,0,0.0
2019-07-29,5600.0,5600.0,5600.0,5600.0,5600.0,0,0.0
2019-07-30,5600.0,5600.0,5600.0,5600.0,5600.0,0,0.0
2019-07-31,5550.0,5680.0,5520.0,5550.0,5550.0,10910,-0.008968669982760375
2019-08-01,5550.0,5680.0,5550.0,5680.0,5680.0,40,0.02315330497471682
2019-08-02,5550.0,5560.0,5500.0,5500.0,5500.0,17460,-0.032203140494634706
2019-08-05,5590.0,5590.0,5590.0,5590.0,5590.0,10,0.016231194928582552
2019-08-06,5590.0,5590.0,5590.0,5590.0,5590.0,0,0.0
2019-08-07,5550.0,5600.0,5550.0,5600.0,5600.0,3170,0.0017873105740956587
2019-08-08,5650.0,5650.0,5550.0,5630.0,5630.0,11110,0.005342844410495446
2019-08-09,5630.0,5630.0,5630.0,5630.0,5630.0,0,0.0
2019-08-12,5600.0,5600.0,5400.0,5590.0,5590.0,23270,-0.007130154984591191
2019-08-13,5590.0,5600.0,5500.0,5600.0,5600.0,17420,0.0017873105740956587
2019-08-14,5550.0,5640.0,5210.0,5640.0,5640.0,25870,0.007117467768863955
2019-08-15,5600.0,5650.0,5500.0,5650.0,5650.0,9360,0.0017714796483820209
2019-08-16,5650.0,5650.0,5650.0,5650.0,5650.0,0,0.0
2019-08-19,5650.0,5650.0,5650.0,5650.0,5650.0,0,0.0
2019-08-20,5650.0,5650.0,5650.0,5650.0,5650.0,0,0.0
2019-08-21,5600.0,5700.0,5500.0,5550.0,5550.0,17320,-0.01785761740000646
2019-08-22,5600.0,5650.0,5500.0,5650.0,5650.0,15120,0.01785761740000647
2019-08-23,5700.0,5850.0,5600.0,5740.0,5740.0,45650,0.015803665173125543
2019-08-26,5600.0,5850.0,5600.0,5850.0,5850.0,21800,0.01898245091229003
2019-08-27,5850.0,5850.0,5700.0,5720.0,5720.0,19090,-0.02247285585205863
2019-08-28,5720.0,5850.0,5650.0,5850.0,5850.0,22110,0.022472855852058576
2019-08-29,5800.0,5900.0,5600.0,5900.0,5900.0,20400,0.00851068966790861
2019-08-30,5950.0,6050.0,5850.0,5900.0,5900.0,24210,0.0
2019-09-03,5900.0,5930.0,5700.0,5900.0,5900.0,18380,0.0
2019-09-04,5850.0,6250.0,5750.0,6150.0,6150.0,34780,0.04149973090675284
2019-09-05,6200.0,6340.0,6150.0,6340.0,6340.0,32180,0.030426686630708154
2019-09-06,6260.0,6370.0,6260.0,6320.0,6320.0,8630,-0.0031595602903684815
2019-09-09,6300.0,6360.0,6200.0,6200.0,6200.0,28250,-0.01916991610772017
2019-09-10,6160.0,6320.0,6100.0,6290.0,6290.0,42370,0.014411778661303184
2019-09-11,6300.0,6400.0,6260.0,6350.0,6350.0,19850,0.009493742192251143
2019-09-12,6270.0,6390.0,6270.0,6350.0,6350.0,20120,0.0
2019-09-13,6390.0,6480.0,6350.0,6450.0,6450.0,33000,0.015625317903080815
2019-09-16,6450.0,6480.0,6440.0,6480.0,6480.0,33420,0.004640379556502301
2019-09-17,6400.0,6480.0,6350.0,6400.0,6400.0,13930,-0.012422519998557209
2019-09-18,6400.0,6450.0,6320.0,6450.0,6450.0,27530,0.007782140442054949
2019-09-19,6400.0,6400.0,6300.0,6360.0,6360.0,12910,-0.014051753455650302
2019-09-20,6300.0,6360.0,6160.0,6360.0,6360.0,30520,0.0
2019-09-23,6210.0,6350.0,6180.0,6350.0,6350.0,1780,-0.001573564447430552
2019-09-24,6350.0,6350.0,6340.0,6340.0,6340.0,9950,-0.0015760444554657658
2019-09-25,6350.0,6500.0,6210.0,6500.0,6500.0,27790,0.024923408452456934
2019-09-26,6500.0,6500.0,6480.0,6480.0,6480.0,12720,-0.003081666537408112
2019-09-27,6480.0,6480.0,6450.0,6450.0,6450.0,4500,-0.004640379556502225
2019-09-30,6450.0,6450.0,6360.0,6360.0,6360.0,2510,-0.014051753455650302
2019-10-01,5920.0,6350.0,5920.0,6350.0,6350.0,63160,-0.001573564447430552
2019-10-02,6350.0,6350.0,6300.0,6350.0,6350.0,5160,0.0
2019-10-03,5910.0,6320.0,5910.0,6250.0,6250.0,31030,-0.01587334915629012
2019-10-04,5820.0,6200.0,5820.0,6100.0,6100.0,19300,-0.024292692569044587
2019-10-07,6200.0,6200.0,6090.0,6100.0,6100.0,8100,0.0
2019-10-08,6100.0,6100.0,6000.0,6100.0,6100.0,11470,0.0
2019-10-09,5900.0,6100.0,5800.0,6050.0,6050.0,11310,-0.00823049913651548
2019-10-10,5920.0,6040.0,5920.0,6040.0,6040.0,4150,-0.001654260096026465
2019-10-11,6000.0,6400.0,5910.0,6350.0,6350.0,22740,0.05005080095787679
2019-10-14,6330.0,6350.0,6200.0,6290.0,6290.0,15500,-0.00949374219225115
2019-10-15,6200.0,6270.0,6200.0,6250.0,6250.0,8700,-0.00637960696403904
2019-10-16,6250.0,6250.0,6250.0,6250.0,6250.0,4610,0.0
2019-10-17,6240.0,6250.0,6190.0,6190.0,6190.0,9200,-0.00964637705180545
2019-10-18,6190.0,6190.0,6160.0,6160.0,6160.0,6970,-0.004858309151076295
2019-10-21,6160.0,6160.0,6160.0,6160.0,6160.0,1750,0.0
2019-10-22,6120.0,6310.0,6120.0,6250.0,6250.0,12800,0.01450468620288163
2019-10-23,6300.0,6300.0,6250.0,6290.0,6290.0,17480,0.006379606964038988
2019-10-24,6290.0,6290.0,6200.0,6290.0,6290.0,3110,0.0
2019-10-25,6290.0,6300.0,6000.0,6200.0,6200.0,15940,-0.014411778661303316
2019-10-28,6200.0,6200.0,6150.0,6190.0,6190.0,3010,-0.0016142053545411135
2019-10-29,6190.0,6190.0,6050.0,6190.0,6190.0,4130,0.0
2019-10-30,6190.0,6190.0,6060.0,6060.0,6060.0,4100,-0.021225286615281704
2019-10-31,6060.0,6060.0,6060.0,6060.0,6060.0,5080,0.0
2019-11-01,6000.0,6160.0,5950.0,6060.0,6060.0,12880,0.0
2019-11-04,6060.0,6100.0,5800.0,6000.0,6000.0,11460,-0.009950330853168092
2019-11-05,6000.0,6000.0,5900.0,5900.0,5900.0,1520,-0.01680711831638129
2019-11-06,5900.0,6000.0,5490.0,5850.0,5850.0,36480,-0.00851068966790862
2019-11-07,5850.0,6000.0,5850.0,6000.0,6000.0,2650,0.025317807984289786
2019-11-08,5900.0,5950.0,5600.0,5950.0,5950.0,6100,-0.00836824967051658
2019-11-11,5900.0,5900.0,5900.0,5900.0,5900.0,720,-0.008438868645864595
2019-11-12,5950.0,5950.0,5800.0,5890.0,5890.0,310,-0.001696353248178402
2019-11-13,5890.0,5890.0,5890.0,5890.0,5890.0,10,0.0
2019-11-14,5880.0,5880.0,5610.0,5860.0,5860.0,4670,-0.005106394074574139
2019-11-15,5800.0,5800.0,5800.0,5800.0,5800.0,420,-0.010291686036547636
2019-11-18,5800.0,5800.0,5570.0,5700.0,5700.0,3320,-0.01739174271186922
2019-11-19,5700.0,5700.0,5500.0,5700.0,5700.0,9240,0.0
2019-11-20,5700.0,5700.0,5690.0,5690.0,5690.0,560,-0.00175592670226492
2019-11-21,5690.0,5690.0,5690.0,5690.0,5690.0,0,0.0
2019-11-22,5690.0,5690.0,5690.0,5690.0,5690.0,100,0.0
2019-11-25,5690.0,5690.0,5690.0,5690.0,5690.0,120,0.0
2019-11-26,5690.0,5690.0,5610.0,5690.0,5690.0,720,0.0
2019-11-27,5690.0,5690.0,5460.0,5680.0,5680.0,4920,-0.0017590154051795588
2019-11-29,5680.0,5680.0,5680.0,5680.0,5680.0,100,0.0
2019-12-02,5680.0,5680.0,5620.0,5620.0,5620.0,310,-0.010619568827460261
2019-12-06,5880.0,5880.0,5880.0,5880.0,5880.0,0,0.04522509800493581
2019-12-09,5860.0,5860.0,5860.0,5860.0,5860.0,1000,-0.003407158321614309
2019-12-10,6120.0,6120.0,6120.0,6120.0,6120.0,30,0.04341249293531346
2019-12-11,5700.0,6400.0,5700.0,6400.0,6400.0,8060,0.04473589384139152
2019-12-12,6400.0,6400.0,5960.0,6100.0,6100.0,7760,-0.048009219186360606
2019-12-13,5700.0,6000.0,5680.0,6000.0,6000.0,4490,-0.016529301951210582
2019-12-16,6000.0,6000.0,6000.0,6000.0,6000.0,0,0.0
2019-12-17,5580.0,5950.0,5580.0,5950.0,5950.0,16890,-0.00836824967051658
2019-12-18,5950.0,5950.0,5950.0,5950.0,5950.0,0,0.0
2019-12-19,5540.0,5780.0,5540.0,5780.0,5780.0,2720,-0.028987536873252298
2019-12-20,5380.0,5740.0,5380.0,5740.0,5740.0,4950,-0.006944472352811046
2019-12-23,5710.0,5710.0,5710.0,5710.0,5710.0,10,-0.005240186663556159
2019-12-24,5320.0,5630.0,5320.0,5630.0,5630.0,2620,-0.014109581516319778
2019-12-26,5240.0,5240.0,5240.0,5240.0,5240.0,0,-0.07178794381864817
2019-12-27,5010.0,5010.0,5010.0,5010.0,5010.0,1000,-0.044885583236177355
2019-12-30,4660.0,5090.0,4660.0,5090.0,5090.0,110,0.015841915465657923
2019-12-31,5190.0,5190.0,5190.0,5190.0,5190.0,10,0.01945586661536588
2020-01-02,4830.0,5100.0,4830.0,5100.0,5100.0,510,-0.01749315744751723
2020-01-03,5100.0,5390.0,5100.0,5390.0,5390.0,980,0.055304845190625715
2020-01-06,5020.0,5020.0,5020.0,5020.0,5020.0,1400,-0.07111545121726794
2020-01-07,5340.0,5340.0,5340.0,5340.0,5340.0,10,0.06179571926846559
2020-01-08,5500.0,5500.0,5500.0,5500.0,5500.0,10,0.029522439266321834
2020-01-09,5500.0,5500.0,5500.0,5500.0,5500.0,0,0.0
2020-01-10,5500.0,5500.0,5500.0,5500.0,5500.0,0,0.0
2020-01-13,5500.0,5500.0,5500.0,5500.0,5500.0,0,0.0
2020-01-14,5500.0,5500.0,5500.0,5500.0,5500.0,0,0.0
2020-01-15,5500.0,5500.0,5500.0,5500.0,5500.0,0,0.0
2020-01-16,5120.0,5130.0,5120.0,5120.0,5120.0,4350,-0.07159365318700882
2020-01-17,5390.0,5390.0,5390.0,5390.0,5390.0,10,0.05139094586948937
2020-01-21,5480.0,5480.0,5480.0,5480.0,5480.0,50,0.01655971603901834
2020-01-22,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-01-23,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-01-24,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-01-27,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-01-28,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-01-29,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-01-30,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-01-31,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-02-03,5480.0,5480.0,5480.0,5480.0,5480.0,0,0.0
2020-02-04,5100.0,5100.0,5100.0,5100.0,5100.0,100,-0.07186456122964405
2020-02-05,5100.0,5100.0,5100.0,5100.0,5100.0,100,0.0
2020-02-06,5200.0,5200.0,5200.0,5200.0,5200.0,10,0.019418085857101516
2020-02-07,5000.0,5200.0,4850.0,5200.0,5200.0,2880,0.0
2020-02-10,5000.0,5100.0,4840.0,5100.0,5100.0,910,-0.019418085857101627
2020-02-11,4750.0,5000.0,4750.0,5000.0,5000.0,210,-0.019802627296179754
2020-02-12,4800.0,5100.0,4800.0,5100.0,5100.0,900,0.01980262729617973
2020-02-13,5100.0,5100.0,5100.0,5100.0,5100.0,0,0.0
2020-02-14,5100.0,5100.0,5100.0,5100.0,5100.0,100,0.0
2020-02-18,5100.0,5100.0,5100.0,5100.0,5100.0,0,0.0
2020-02-19,5100.0,5100.0,5100.0,5100.0,5100.0,0,0.0
2020-02-20,5100.0,5100.0,5100.0,5100.0,5100.0,30,0.0
2020-02-21,4900.0,4900.0,4800.0,4900.0,4900.0,4500,-0.04000533461369913
2020-02-24,4900.0,4900.0,4900.0,4900.0,4900.0,0,0.0
2020-02-25,4600.0,4600.0,4560.0,4560.0,4560.0,650,-0.07191258159028627
2020-02-26,4260.0,4300.0,4260.0,4300.0,4300.0,1010,-0.05870760082677792
