Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,190.96888732910156,732200,0.0026787823753879917
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,193.88575744628906,721900,0.015158585249946495
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,195.5670928955078,907100,0.008634400253732676
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,196.28237915039062,843000,0.003650825637835419
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,199.0709686279297,1215200,0.014107055064828594
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,198.2782440185547,941900,-0.003990070375727793
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,199.14556884765625,671600,0.004364742010774074
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,198.2315673828125,642500,-0.004600179493608878
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,198.4927215576172,704900,0.0013165526780523455
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,199.32275390625,727200,0.004172957586179861
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,198.96835327148438,782700,-0.0017796065335683783
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,199.06163024902344,748000,0.00046869322969878127
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,197.28958129882812,770000,-0.00894187127915274
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,196.2170867919922,945600,-0.005450973258641942
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,197.3828887939453,674500,0.0059238083506546356
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,199.45335388183594,898900,0.010434953528135091
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,198.19427490234375,837300,-0.0063326578409605636
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,197.79322814941406,1350900,-0.002025553265994623
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,193.28863525390625,2000800,-0.02303759157563867
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,190.1736297607422,1474200,-0.016247095471501823
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,191.18087768554688,1255100,0.005282487802714579
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,192.28138732910156,1259700,0.005739874639164119
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,189.3062744140625,995800,-0.015593655137716511
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,188.0378875732422,1735300,-0.0067227308418406325
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,190.0896759033203,1079300,0.010852467081741559
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,190.31350708007812,995300,0.0011768103559704202
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,188.7373504638672,739900,-0.008316381134803352
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,190.03370666503906,918000,0.006845091453159586
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,188.9705047607422,841200,-0.005610516512427455
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,185.47315979003906,1363700,-0.018680762994228894
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,186.31251525878906,929800,0.004515272917293123
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,186.6482696533203,912200,0.0018004814383504833
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,186.73220825195312,813600,0.00044961429434000824
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,185.58505249023438,1069100,-0.006162268112742896
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,185.79954528808594,1103800,0.001155098100371609
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,184.44725036621094,762500,-0.007304862329997267
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,185.3518829345703,1283900,0.004892571622973817
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,186.62030029296875,1190800,0.006819984568708573
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,186.5642852783203,921800,-0.0003002000470269367
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,186.52700805664062,411400,-0.00019982895591330642
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,187.52496337890625,1026700,0.0053359306529667146
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,190.43475341796875,1159400,0.015397659587472178
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,190.41610717773438,724300,-9.791885579620424e-05
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,193.20468139648438,1912200,0.014538437014625061
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,188.98916625976562,1311500,-0.022060460275712263
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,188.10317993164062,1706000,-0.004699050338024301
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,186.44308471679688,960200,-0.008864624974768268
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,186.7228546142578,1223000,0.0014994399026886215
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,186.68556213378906,1236100,-0.00019974097486881898
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,187.52496337890625,1344600,0.004486258914383813
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,186.19125366210938,804200,-0.007137583643100481
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,182.96434020996094,1961000,-0.017483119313461536
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,183.38404846191406,1417900,0.002291307665363009
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,183.0016632080078,1136700,-0.0020873379095514098
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,185.4451446533203,1982000,0.013263880791769581
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,185.08143615722656,1559000,-0.001963198495037291
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,186.3684844970703,1300000,0.006929889705037758
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,187.73944091796875,1049100,0.007329235575126998
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,188.8399658203125,1502000,0.005844865734570424
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,188.98916625976562,787500,0.0007897773598717742
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,188.3643035888672,574800,-0.003311819246188989
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,189.0637664794922,601000,0.0037064741436093943
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,190.12701416015625,692800,0.00560799745938803
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,189.7445831298828,768800,-0.002013475933459229
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,186.98402404785156,1588000,-0.014655688157358121
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,188.14981079101562,1692700,0.006215331104736697
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,191.38604736328125,1473200,0.01705406716264593
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,190.91036987304688,1722600,-0.002488528347470904
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,190.91036987304688,1044900,0.0
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,192.0109100341797,1290200,0.005748143282385632
2018-01-10,205.0,206.0500030517578,204.25,204.75,190.95700073242188,956900,-0.005503917861748975
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,191.6658477783203,1245600,0.0037052040128286432
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,196.40359497070312,1892700,0.024418220425149257
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,192.4306182861328,1753800,-0.020436035812625358
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,194.47305297851562,1421000,0.010557944090936217
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,194.58544921875,1241700,0.0005777858225765551
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,195.80274963378906,1413900,0.006236378886082659
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,194.95999145507812,1895000,-0.00431340758344844
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,194.2857666015625,2277400,-0.0034642665403507972
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,205.3260498046875,4176200,0.055269103558359164
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,212.1243438720703,3237700,0.03257342792445982
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,211.85279846191406,1977700,-0.0012809438065037799
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,211.1598358154297,1737700,-0.0032763242050229307
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,210.01742553710938,1590200,-0.005424856395725924
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,208.3319091796875,1833600,-0.008057980915636028
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,210.88829040527344,1779800,0.012196038812538
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,207.6202392578125,1377900,-0.015617925772268972
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,197.78794860839844,2376000,-0.048515147971950376
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,198.94908142089844,2901400,0.00585342955106425
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,201.28076171875,1962100,0.011651838151863353
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,192.94671630859375,1969900,-0.04228668839386913
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,198.6119842529297,2682400,0.028939023976003155
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,196.2053985595703,2698800,-0.012191031113951036
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,198.3404083251953,2556500,0.010822726122300778
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,204.37088012695312,2475600,0.02995159457894846
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,211.06614685058594,2624500,0.03223519348242595
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,209.9331512451172,1939200,-0.00538242389418933
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,207.7232208251953,1211100,-0.010582628170982638
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,206.71189880371094,1151100,-0.004880493862574384
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,206.1407012939453,897600,-0.0027670789724421555
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,206.94601440429688,1034300,0.0038990076415556406
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,212.35845947265625,1445900,0.025817734097501946
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,209.65225219726562,1083400,-0.01282547715702446
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,208.30380249023438,1028000,-0.006452613238162967
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,205.21363830566406,2009600,-0.014946028408302548
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,209.13722229003906,2058700,0.0189390279348024
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,210.35450744628906,1965600,0.005803635622321653
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,210.51373291015625,1337300,0.0007566523495763278
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,211.8902587890625,1238300,0.00651760295242136
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,212.23670959472656,1054700,0.0016337130555090958
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,215.32684326171875,1309000,0.014454868528281567
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,210.35450744628906,1218900,-0.023362836885788257
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,209.14657592773438,1165600,-0.005758911739939788
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,207.59213256835938,1002600,-0.007460072879033197
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,208.44427490234375,871700,0.004096485357271285
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,208.5753936767578,1980400,0.000628837384009244
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,209.66160583496094,907900,0.0051942539835644385
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,211.04747009277344,798100,0.006588254686689687
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,209.52110290527344,897000,-0.007258620768208145
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,204.48324584960938,1172100,-0.02433841940653645
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,204.895263671875,1437900,0.0020128949214416377
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,209.25894165039062,1319000,0.021073500695818065
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,207.01156616210938,1135100,-0.01079777347442966
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,203.46255493164062,1722400,-0.017292684181998252
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,206.8523406982422,1945500,0.016523226062631863
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,204.96084594726562,1345400,-0.009186243247039523
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,206.30926513671875,1387700,0.006557364538949975
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,204.64244079589844,2753300,-0.008112065029922469
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,207.1520233154297,2209200,0.012188670842260649
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,202.0205078125,1496100,-0.025083719796296557
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,201.2901153564453,1256700,-0.0036219886736682818
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,200.81253051757812,1684700,-0.0023754385520231426
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,202.56361389160156,1173600,0.008682191042114606
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,205.22509765625,1248200,0.013053434195202924
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,205.4037628173828,942600,0.0008702027042195965
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,205.39437866210938,1381400,-4.568742809434044e-05
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,208.22512817382812,1143100,0.013687912015659004
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,212.06219482421875,1470700,0.01825976208359152
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,211.58255004882812,1027300,-0.002264373563647334
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,209.82388305664062,1280100,-0.008346703154812755
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,212.5041961669922,1822500,0.012693208096897573
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,208.79879760742188,2912500,-0.01759063743094847
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,201.7548370361328,4583900,-0.03431781514815621
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,199.14039611816406,2415300,-0.013043198156502478
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,191.57916259765625,2217900,-0.03870897918908056
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,189.32208251953125,2569900,-0.011851399937947718
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,185.55087280273438,2926500,-0.020120613611382936
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,184.02734375,1906400,-0.008244737458723193
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,183.3878173828125,2053800,-0.0034812227730572033
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,183.4536590576172,1499400,0.0003589652737775625
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,184.75149536132812,1281400,0.007049557361875243
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,187.7327117919922,2150200,0.016007551635594017
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,189.07754516601562,1755100,0.007138017393468378
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,189.66062927246094,1092400,0.0030790905510647303
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,191.7766571044922,1296600,0.011095137338932656
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,190.97726440429688,1522400,-0.004177064257640403
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,189.64183044433594,1012200,-0.007017196235697394
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,188.56031799316406,1009900,-0.00571924513723649
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,189.74526977539062,1207700,0.006264542189022945
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,190.4600067138672,2016900,0.0037597467716287947
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,193.51649475097656,1088100,0.015920519011151765
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,192.1998291015625,1299200,-0.006827145661863496
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,193.31898498535156,1111500,0.0058059891592459785
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,196.3002166748047,1408800,0.015303608550789823
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,195.72653198242188,1179900,-0.0029267650937635876
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,189.7923126220703,1661700,-0.030788057144750657
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,191.8894805908203,1241300,0.010989201533560238
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,189.6982421875,1867900,-0.01148497374873074
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,191.3534698486328,955000,0.008687734602772416
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,190.5352783203125,1125600,-0.004284979770405302
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,189.1245880126953,1659400,-0.007431371734834998
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,189.51014709472656,1601300,0.002036576043057796
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,190.77035522460938,853300,0.006627806239740929
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,190.51644897460938,1320900,-0.0013318388401335748
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,189.68887329101562,1077400,-0.004353316179982451
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,186.679443359375,2190400,-0.01599228169574676
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,187.92079162597656,2037000,0.006627613624032103
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,184.1590118408203,2384500,-0.020220973716103707
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,184.14019775390625,2854300,-0.00010216740324330685
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,184.30006408691406,1419000,0.0008678006157183426
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,179.3345184326172,1530900,-0.027312332575051133
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,180.00221252441406,1049600,0.003716262784808547
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,177.20907592773438,2401200,-0.01563888720380616
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,178.10250854492188,1542800,0.0050290198193194465
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,177.8391876220703,1288900,-0.0014795736140177838
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,177.5570526123047,1435100,-0.0015877211804384932
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,174.82032775878906,1762200,-0.015533232451671184
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,176.27804565429688,1070600,0.008303805326798296
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,175.30938720703125,1581000,-0.005510213435587957
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,176.21218872070312,1036600,0.005136546718399022
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,178.39405822753906,1764900,0.012306027095848247
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,178.33734130859375,1498700,-0.00031798108883585014
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,178.4696502685547,1483900,0.0007416276538774319
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,181.0213623046875,1249600,0.014196487827518743
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,182.21217346191406,1353700,0.006556748241239865
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,180.9930419921875,1005200,-0.006713207830812161
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,183.0060272216797,1333700,0.011060499441849921
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,182.15548706054688,1832300,-0.004658441078821298
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,180.98358154296875,1163900,-0.0064543294137309505
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,181.758544921875,1210800,0.004272812565201219
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,184.69775390625,1522700,0.01604159635449321
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,183.67706298828125,1086900,-0.00554160318903606
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,184.55596923828125,964400,0.00477365060765402
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,182.6185760498047,1213500,-0.0105530799644198
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,185.9452667236328,2108500,0.01805267166408781
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,192.27731323242188,2554400,0.033486304242509465
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,189.4704132080078,2346800,-0.014705788220246681
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,187.74093627929688,1201000,-0.00916986750184188
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,185.48216247558594,1064400,-0.012104295739858247
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,188.7899627685547,2239300,0.017676370733395657
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,185.2458953857422,1465100,-0.01895098222729781
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,184.23464965820312,2201000,-0.005473891744179391
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,183.4313507080078,2613300,-0.004369728109819003
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,182.8926239013672,2042800,-0.0029412609185236753
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,185.5010528564453,1208400,0.0141613318111531
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,184.41424560546875,1051200,-0.005875995843045441
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,181.99481201171875,861600,-0.013206380723931698
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,181.2765350341797,954300,-0.0039544980324911294
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,181.3048553466797,813100,0.00015621492613191148
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,182.99659729003906,779100,0.009287660491015294
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,181.7490997314453,1121000,-0.0068403955582374675
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,181.8719482421875,999900,0.0006756952937725813
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,183.04383850097656,808100,0.006422820442350139
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,184.21575927734375,936000,0.006381996610227034
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,184.25357055664062,1013400,0.00020523433766721645
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,181.90977478027344,806700,-0.012802088560732363
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,181.06861877441406,855500,-0.00463475251711702
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,182.01370239257812,619100,0.005205903441136826
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,184.56544494628906,885300,0.013922143625958176
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,184.8773193359375,1015100,0.0016883506398520526
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,184.01730346679688,976800,-0.004662672612059194
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,181.93809509277344,1016200,-0.01136330140362297
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,182.77923583984375,1032500,0.004612570706459247
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,182.03262329101562,741100,-0.0040931432053279955
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,183.32736206054688,1162600,0.007087498583765128
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,184.5181884765625,741400,0.006474622701298869
