Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-06-04,12460.099609375,12925.0,12460.099609375,12925.0,12925.0,32,0.06694195510600394
2018-06-05,12041.599609375,13482.900390625,12041.599609375,13482.900390625,13482.900390625,32,0.04225882445480829
2018-06-06,12553.099609375,12832.0,12553.099609375,12832.0,12832.0,333,-0.049480193725142424
2018-06-07,13111.0,13111.0,13111.0,13111.0,13111.0,21,0.021509521393106034
2018-06-08,12553.099609375,12553.099609375,12553.099609375,12553.099609375,12553.099609375,387,-0.043483956607522065
2018-06-11,12088.099609375,13018.0,11902.2001953125,13018.0,13018.0,247,0.036365399240452935
2018-06-12,12181.099609375,12181.099609375,12181.099609375,12181.099609375,12181.099609375,32,-0.06644747702758536
2018-06-13,12925.0,12925.0,12925.0,12925.0,12925.0,10,0.059277882271882514
2018-06-14,12925.0,12925.0,12925.0,12925.0,12925.0,10,0.0
2018-06-15,13343.400390625,13343.400390625,13343.400390625,13343.400390625,13343.400390625,10,0.03185848945698104
2018-06-18,12460.099609375,12460.099609375,12460.099609375,12460.099609375,12460.099609375,376,-0.06849040219225924
2018-06-19,12832.0,12832.0,12832.0,12832.0,12832.0,10,0.02941054346494407
2018-06-20,12971.5,12971.5,12971.5,12971.5,12971.5,10,0.010812592020543804
2018-06-21,13436.400390625,13436.400390625,12971.5,12971.5,12971.5,32,0.0
2018-06-22,13204.0,13204.0,13204.0,13204.0,13204.0,10,0.01776517084624414
2018-06-25,13204.0,13204.0,13204.0,13204.0,13204.0,0,0.0
2018-06-26,12320.599609375,13436.400390625,12320.599609375,13436.400390625,13436.400390625,139,0.017447657153214856
2018-06-27,12506.599609375,13436.400390625,12506.599609375,13436.400390625,13436.400390625,3796,0.0
2018-06-28,13436.400390625,13436.400390625,13436.400390625,13436.400390625,13436.400390625,0,0.0
2018-06-29,12506.599609375,12506.599609375,12506.599609375,12506.599609375,12506.599609375,10,-0.07171099741236865
2018-07-02,12506.599609375,12506.599609375,12506.599609375,12506.599609375,12506.599609375,0,0.0
2018-07-03,13250.5,13250.5,13250.5,13250.5,13250.5,10,0.05777881383751583
2018-07-05,13250.5,13250.5,13250.5,13250.5,13250.5,0,0.0
2018-07-06,12367.099609375,12367.099609375,12367.099609375,12367.099609375,12367.099609375,139,-0.06899559839248451
2018-07-09,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,387,-0.070069992053313
2018-07-10,10739.7998046875,10739.7998046875,10739.7998046875,10739.7998046875,10739.7998046875,182,-0.07101324837597298
2018-07-11,11437.2001953125,11437.2001953125,10042.400390625,10042.400390625,10042.400390625,290,-0.06714028032810287
2018-07-12,10042.400390625,10693.2998046875,10042.400390625,10693.2998046875,10693.2998046875,172,0.06280119043398617
2018-07-13,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,21,0.04256623924349842
2018-07-16,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-07-17,11623.2001953125,11623.2001953125,10972.2998046875,11576.7001953125,11576.7001953125,107,0.03681087621300437
2018-07-18,11623.2001953125,12274.099609375,11623.2001953125,12088.099609375,12088.099609375,924,0.04322699097856474
2018-07-19,12088.099609375,12088.099609375,12088.099609375,12088.099609375,12088.099609375,0,0.0
2018-07-20,12553.099609375,12553.099609375,12553.099609375,12553.099609375,12553.099609375,10,0.037746150621253846
2018-07-23,11762.7001953125,12832.0,11716.2001953125,12832.0,12832.0,3796,0.02197443521441605
2018-07-24,12832.0,12832.0,12832.0,12832.0,12832.0,0,0.0
2018-07-25,12088.099609375,12553.099609375,11251.2998046875,12553.099609375,12553.099609375,86,-0.021974435214415933
2018-07-26,11716.2001953125,12553.099609375,11716.2001953125,11716.2001953125,11716.2001953125,13227,-0.06899509974707943
2018-07-27,12274.099609375,12274.099609375,12274.099609375,12274.099609375,12274.099609375,21,0.04651880324915095
2018-07-30,11716.2001953125,12832.0,11437.2001953125,12832.0,12832.0,4000,0.04445073171234436
2018-07-31,11995.099609375,12832.0,11948.7001953125,12832.0,12832.0,967,0.0
2018-08-01,11995.099609375,11995.099609375,11948.7001953125,11948.7001953125,11948.7001953125,1817,-0.07131954892928981
2018-08-02,11251.2998046875,11251.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,1398,-0.06843890409794907
2018-08-03,10600.400390625,10646.900390625,10600.400390625,10600.400390625,10600.400390625,1774,-0.05129182499179705
2018-08-06,10181.900390625,11158.2998046875,10181.900390625,10600.400390625,10600.400390625,924,0.0
2018-08-07,11158.2998046875,11251.2998046875,11158.2998046875,11251.2998046875,11251.2998046875,21,0.05959188706572779
2018-08-08,11251.2998046875,11344.2001953125,11251.2998046875,11344.2001953125,11344.2001953125,21,0.008222957145898447
2018-08-09,12134.599609375,12134.599609375,10553.900390625,10832.7998046875,10832.7998046875,914,-0.0461280666600055
2018-08-10,11158.2998046875,11158.2998046875,10228.400390625,10228.400390625,10228.400390625,21,-0.057410347472205275
2018-08-13,10321.400390625,10925.7998046875,9763.490234375,10879.2998046875,10879.2998046875,11313,0.061693679985499586
2018-08-14,10879.2998046875,11623.2001953125,10321.400390625,11623.2001953125,11623.2001953125,27305,0.06614123440863127
2018-08-15,12367.099609375,12413.599609375,11669.7001953125,12413.599609375,12413.599609375,31348,0.06578949674096432
2018-08-16,12088.099609375,12088.099609375,11623.2001953125,11623.2001953125,11623.2001953125,1118,-0.06578949674096429
2018-08-17,12274.099609375,12413.599609375,11251.2998046875,11251.2998046875,11251.2998046875,5301,-0.03251945740781851
2018-08-20,11251.2998046875,11251.2998046875,11251.2998046875,11251.2998046875,11251.2998046875,0,0.0
2018-08-21,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,53,0.03251945740781856
2018-08-22,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,537,-0.04081951948174928
2018-08-23,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-08-24,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,483,0.0
2018-08-27,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-08-28,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-08-29,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-08-30,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-08-31,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-09-04,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,9678,0.0
2018-09-05,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-09-06,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2018-09-07,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10,-0.060103790080550584
2018-09-10,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,0,0.0
2018-09-11,11158.2998046875,11204.7998046875,11158.2998046875,11204.7998046875,11204.7998046875,1161,0.06426243247160134
2018-09-12,11948.7001953125,11948.7001953125,11948.7001953125,11948.7001953125,11948.7001953125,161,0.06428026170689828
2018-09-13,12739.0,12739.0,12739.0,12739.0,12739.0,494,0.06404565193278106
2018-09-14,13018.0,13018.0,11855.7001953125,11855.7001953125,11855.7001953125,451,-0.07185937306364294
2018-09-17,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-18,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-19,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-20,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-21,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-24,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-25,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-26,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,11855.7001953125,0,0.0
2018-09-27,11669.7001953125,12646.0,11669.7001953125,12646.0,12646.0,43,0.06453217857241463
2018-09-28,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-01,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-02,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-03,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-04,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-05,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-08,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-09,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-10,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-11,12646.0,12646.0,12646.0,12646.0,12646.0,0,0.0
2018-10-12,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,21,0.06408128521287967
2018-10-15,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-16,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-17,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-18,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-19,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-22,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-23,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-24,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-25,13482.900390625,13482.900390625,13482.900390625,13482.900390625,13482.900390625,0,0.0
2018-10-26,12553.099609375,12553.099609375,12553.099609375,12553.099609375,12553.099609375,10,-0.07145462893955833
2018-10-29,13157.5,13157.5,13157.5,13157.5,13157.5,10,0.047024322336054226
2018-10-30,13157.5,13157.5,13157.5,13157.5,13157.5,0,0.0
2018-10-31,13157.5,13157.5,13157.5,13157.5,13157.5,0,0.0
2018-11-01,13157.5,13157.5,13157.5,13157.5,13157.5,0,0.0
2018-11-02,13343.400390625,13343.400390625,13343.400390625,13343.400390625,13343.400390625,21,0.01402997160567683
2018-11-05,13343.400390625,13343.400390625,13343.400390625,13343.400390625,13343.400390625,0,0.0
2018-11-06,13343.400390625,13343.400390625,13343.400390625,13343.400390625,13343.400390625,0,0.0
2018-11-07,12413.599609375,12413.599609375,12413.599609375,12413.599609375,12413.599609375,10,-0.07222929553184057
2018-11-08,12413.599609375,12413.599609375,12413.599609375,12413.599609375,12413.599609375,0,0.0
2018-11-09,12413.599609375,12413.599609375,12413.599609375,12413.599609375,12413.599609375,0,0.0
2018-11-12,13064.5,13064.5,13064.5,13064.5,13064.5,10,0.05110601373309621
2018-11-13,13064.5,13064.5,13064.5,13064.5,13064.5,0,0.0
2018-11-14,12181.099609375,12181.099609375,12181.099609375,12181.099609375,12181.099609375,21,-0.07001308993011937
2018-11-15,12181.099609375,12181.099609375,12181.099609375,12181.099609375,12181.099609375,0,0.0
2018-11-16,12181.099609375,12181.099609375,12181.099609375,12181.099609375,12181.099609375,0,0.0
2018-11-19,11344.2001953125,12832.0,11344.2001953125,12832.0,12832.0,2365,0.05205651300154831
2018-11-20,12832.0,13482.900390625,12832.0,13482.900390625,13482.900390625,75,0.049480193725142375
2018-11-21,13947.7998046875,13947.7998046875,13947.7998046875,13947.7998046875,13947.7998046875,10,0.033899530884865615
2018-11-23,13436.400390625,13436.400390625,12088.099609375,12134.599609375,12134.599609375,2495,-0.13926093179503563
2018-11-26,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,10,-0.06735422662238207
2018-11-27,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,0,0.0
2018-11-28,10832.7998046875,10832.7998046875,10832.7998046875,10832.7998046875,10832.7998046875,10,-0.0461280666600055
2018-11-29,11576.7001953125,11576.7001953125,10879.2998046875,11576.7001953125,11576.7001953125,268,0.06641592365318094
2018-11-30,11576.7001953125,11576.7001953125,11576.7001953125,11576.7001953125,11576.7001953125,0,0.0
2018-12-03,11576.7001953125,12088.099609375,11576.7001953125,12088.099609375,12088.099609375,139,0.04322699097856474
2018-12-04,12088.099609375,12553.099609375,11251.2998046875,11344.2001953125,11344.2001953125,204,-0.06351484797174005
2018-12-06,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,0,0.0
2018-12-07,11948.7001953125,11948.7001953125,11948.7001953125,11948.7001953125,11948.7001953125,10,0.05191588487811995
2018-12-10,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,258,-0.04375128436847486
2018-12-11,12181.099609375,12227.599609375,12181.099609375,12227.599609375,12227.599609375,32,0.06682444191201681
2018-12-12,12227.599609375,12227.599609375,12227.599609375,12227.599609375,12227.599609375,0,0.0
2018-12-13,12460.099609375,12460.099609375,11390.7001953125,11390.7001953125,11390.7001953125,21,-0.07089840960229793
2018-12-14,11390.7001953125,11390.7001953125,11390.7001953125,11390.7001953125,11390.7001953125,0,0.0
2018-12-17,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,21,0.028175266026550506
2018-12-18,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,0,0.0
2018-12-19,12320.599609375,12460.099609375,12320.599609375,12460.099609375,12460.099609375,2258,0.06155899149655125
2018-12-20,12460.099609375,12460.099609375,12460.099609375,12460.099609375,12460.099609375,0,0.0
2018-12-21,12460.099609375,12460.099609375,12460.099609375,12460.099609375,12460.099609375,0,0.0
2018-12-24,12971.5,12971.5,12971.5,12971.5,12971.5,21,0.04022313548548805
2018-12-26,12832.0,12832.0,12832.0,12832.0,12832.0,365,-0.010812592020543806
2018-12-27,13482.900390625,13715.400390625,13482.900390625,13715.400390625,13715.400390625,3172,0.0665772664685202
2018-12-28,13715.400390625,13715.400390625,13715.400390625,13715.400390625,13715.400390625,0,0.0
2018-12-31,13715.400390625,13715.400390625,13715.400390625,13715.400390625,13715.400390625,0,0.0
2019-01-02,12785.5,12785.5,12785.5,12785.5,12785.5,290,-0.07020760128416546
2019-01-03,11902.2001953125,11902.2001953125,11902.2001953125,11902.2001953125,11902.2001953125,10,-0.07158844291875131
2019-01-04,12692.5,12692.5,11251.2998046875,11251.2998046875,11251.2998046875,21,-0.056239613218911674
2019-01-07,11251.2998046875,11251.2998046875,11251.2998046875,11251.2998046875,11251.2998046875,0,0.0
2019-01-08,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10,-0.06840385215448126
2019-01-09,10042.400390625,10042.400390625,10042.400390625,10042.400390625,10042.400390625,21,-0.045263639596934156
2019-01-10,10739.7998046875,10739.7998046875,10739.7998046875,10739.7998046875,10739.7998046875,107,0.06714028032810296
2019-01-11,10321.400390625,11483.7001953125,10321.400390625,11483.7001953125,11483.7001953125,32,0.06697220687587697
2019-01-14,11483.7001953125,11483.7001953125,11483.7001953125,11483.7001953125,11483.7001953125,0,0.0
2019-01-15,11483.7001953125,11483.7001953125,11483.7001953125,11483.7001953125,11483.7001953125,0,0.0
2019-01-16,10739.7998046875,10739.7998046875,10739.7998046875,10739.7998046875,10739.7998046875,10,-0.06697220687587692
2019-01-17,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10,-0.04878824556300003
2019-01-18,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,0,0.0
2019-01-22,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,0,-0.027649928769656402
2019-01-23,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,0,0.0
2019-01-24,9298.5595703125,9298.5595703125,9298.5595703125,9298.5595703125,9298.5595703125,10,-0.06765877116421248
2019-01-25,8740.650390625,8740.650390625,8740.650390625,8740.650390625,8740.650390625,10,-0.061874900948595664
2019-01-28,8740.650390625,8740.650390625,8740.650390625,8740.650390625,8740.650390625,0,0.0
2019-01-29,8740.650390625,8740.650390625,8740.650390625,8740.650390625,8740.650390625,0,0.0
2019-01-30,8740.650390625,8740.650390625,8740.650390625,8740.650390625,8740.650390625,0,0.0
2019-01-31,8740.650390625,8740.650390625,8740.650390625,8740.650390625,8740.650390625,0,0.0
2019-02-01,8136.240234375,8136.240234375,8136.240234375,8136.240234375,8136.240234375,10,-0.0716564166595105
2019-02-04,8136.240234375,8136.240234375,8136.240234375,8136.240234375,8136.240234375,0,0.0
2019-02-05,8136.240234375,8136.240234375,8136.240234375,8136.240234375,8136.240234375,0,0.0
2019-02-06,8136.240234375,8136.240234375,8136.240234375,8136.240234375,8136.240234375,0,0.0
2019-02-07,8136.240234375,8136.240234375,8136.240234375,8136.240234375,8136.240234375,0,0.0
2019-02-08,8136.240234375,8136.240234375,8136.240234375,8136.240234375,8136.240234375,0,0.0
2019-02-11,8703.4599609375,8703.4599609375,8703.4599609375,8703.4599609375,8703.4599609375,10,0.06739245761710211
2019-02-12,8703.4599609375,8703.4599609375,8703.4599609375,8703.4599609375,8703.4599609375,0,0.0
2019-02-13,9298.5595703125,9298.5595703125,9298.5595703125,9298.5595703125,9298.5595703125,10,0.06613885999100413
2019-02-14,8647.66015625,9949.4599609375,8647.66015625,9949.4599609375,9949.4599609375,21,0.06765877116421262
2019-02-15,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,0,0.0
2019-02-19,11297.7998046875,11297.7998046875,10600.400390625,11297.7998046875,11297.7998046875,548,0.12708972479565864
2019-02-20,12088.099609375,12088.099609375,12088.099609375,12088.099609375,12088.099609375,828,0.06761346607794871
2019-02-21,11344.2001953125,12925.0,11344.2001953125,12925.0,12925.0,8904,0.06694195510600394
2019-02-22,13761.900390625,13808.400390625,13018.0,13018.0,13018.0,129,0.007169594755702697
2019-02-25,13018.0,13018.0,13018.0,13018.0,13018.0,0,0.0
2019-02-26,12227.599609375,13529.400390625,12134.599609375,13529.400390625,13529.400390625,32,0.03853210902349557
2019-02-27,13204.0,13204.0,12599.599609375,12599.599609375,12599.599609375,107,-0.07120008775488956
2019-02-28,11809.2001953125,13389.900390625,11809.2001953125,13389.900390625,13389.900390625,161,0.06083568416960429
2019-03-01,12460.099609375,13854.900390625,12460.099609375,13854.900390625,13854.900390625,43,0.03413826828351409
2019-03-04,12925.0,13947.7998046875,12925.0,13947.7998046875,13947.7998046875,161,0.0066827868622467545
2019-03-05,13947.7998046875,13947.7998046875,13947.7998046875,13947.7998046875,13947.7998046875,0,0.0
2019-03-06,13947.7998046875,13947.7998046875,13947.7998046875,13947.7998046875,13947.7998046875,0,0.0
2019-03-07,12971.5,13018.0,12971.5,13018.0,13018.0,129,-0.06898876058397102
2019-03-08,13018.0,13018.0,13018.0,13018.0,13018.0,0,0.0
2019-03-11,13018.0,13018.0,13018.0,13018.0,13018.0,0,0.0
2019-03-12,12878.5,12971.5,12878.5,12971.5,12971.5,1634,-0.00357837200549302
2019-03-13,13482.900390625,13482.900390625,13018.0,13018.0,13018.0,118,0.0035783720054931656
2019-03-14,13018.0,13018.0,13018.0,13018.0,13018.0,0,0.0
2019-03-15,13018.0,13018.0,13018.0,13018.0,13018.0,0,0.0
2019-03-18,12553.099609375,12553.099609375,12553.099609375,12553.099609375,12553.099609375,21,-0.036365399240452914
2019-03-19,12553.099609375,12553.099609375,12553.099609375,12553.099609375,12553.099609375,0,0.0
2019-03-20,12553.099609375,12553.099609375,12553.099609375,12553.099609375,12553.099609375,0,0.0
2019-03-21,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,21,-0.06899509974707943
2019-03-22,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,0,0.0
2019-03-25,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,0,0.0
2019-03-26,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,0,0.0
2019-03-27,11018.7998046875,11018.7998046875,11018.7998046875,11018.7998046875,11018.7998046875,10,-0.06136962901450725
2019-03-28,11762.7001953125,11762.7001953125,10507.400390625,11762.7001953125,11762.7001953125,43,0.06533063741128069
2019-03-29,12367.099609375,12367.099609375,12367.099609375,12367.099609375,12367.099609375,10,0.0501061646173874
2019-04-01,12367.099609375,12367.099609375,12367.099609375,12367.099609375,12367.099609375,0,0.0
2019-04-02,12367.099609375,12367.099609375,12367.099609375,12367.099609375,12367.099609375,0,0.0
2019-04-03,12367.099609375,12367.099609375,12367.099609375,12367.099609375,12367.099609375,107,0.0
2019-04-04,12367.099609375,12367.099609375,12367.099609375,12367.099609375,12367.099609375,0,0.0
2019-04-05,12367.099609375,12785.5,12367.099609375,12785.5,12785.5,53,0.033272027131689294
2019-04-08,11902.2001953125,11902.2001953125,11902.2001953125,11902.2001953125,11902.2001953125,10,-0.07158844291875131
2019-04-09,11902.2001953125,11902.2001953125,11297.7998046875,11297.7998046875,11297.7998046875,43,-0.05211527417922182
2019-04-10,12088.099609375,12088.099609375,10832.7998046875,12088.099609375,12088.099609375,731,0.06761346607794871
2019-04-11,12925.0,12925.0,12925.0,12925.0,12925.0,107,0.06694195510600394
2019-04-12,13800.0,13800.0,13700.0,13800.0,13800.0,370,0.06550517176866624
2019-04-15,13800.0,13800.0,13800.0,13800.0,13800.0,0,0.0
2019-04-16,13800.0,13800.0,13800.0,13800.0,13800.0,0,0.0
2019-04-17,12850.0,12850.0,12850.0,12850.0,12850.0,20,-0.07132478082193017
2019-04-18,12850.0,12850.0,12850.0,12850.0,12850.0,0,0.0
2019-04-22,13600.0,14000.0,13600.0,14000.0,14000.0,20,0.08571351827402972
2019-04-23,13050.0,13950.0,13050.0,13750.0,13750.0,50,-0.018018505502678365
2019-04-24,12800.0,13700.0,12800.0,13700.0,13700.0,100,-0.003642991278501092
2019-04-25,12800.0,12800.0,12750.0,12750.0,12750.0,150,-0.07186456122964405
2019-04-26,13450.0,13450.0,11900.0,11900.0,11900.0,890,-0.06899287148695143
2019-04-29,11900.0,11900.0,11900.0,11900.0,11900.0,0,0.0
2019-04-30,11900.0,11900.0,11900.0,11900.0,11900.0,0,0.0
2019-05-01,11900.0,11900.0,11900.0,11900.0,11900.0,0,0.0
2019-05-02,11200.0,11200.0,11200.0,11200.0,11200.0,10,-0.060624621816434854
2019-05-03,11000.0,11750.0,10600.0,11750.0,11750.0,130,0.04793946228911905
2019-05-06,11750.0,12500.0,10950.0,12500.0,12500.0,1500,0.06187540371808745
2019-05-07,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-05-08,12450.0,12950.0,11650.0,12450.0,12450.0,1450,-0.004008021397538822
2019-05-09,11600.0,12350.0,11600.0,12350.0,12350.0,400,-0.008064559836730408
2019-05-10,11500.0,11500.0,11500.0,11500.0,11500.0,750,-0.0713090277047818
2019-05-13,10850.0,11900.0,10850.0,11900.0,11900.0,2020,0.03419136474827934
2019-05-14,11900.0,12500.0,11900.0,12450.0,12450.0,150,0.04518222279323297
2019-05-15,12450.0,12450.0,12450.0,12450.0,12450.0,0,0.0
2019-05-16,11600.0,11600.0,11600.0,11600.0,11600.0,500,-0.07071552479839761
2019-05-17,12200.0,12200.0,11000.0,11000.0,11000.0,630,-0.05310982531394841
2019-05-20,11000.0,11000.0,11000.0,11000.0,11000.0,500,0.0
2019-05-21,11000.0,11000.0,11000.0,11000.0,11000.0,20,0.0
2019-05-22,11000.0,11000.0,11000.0,11000.0,11000.0,0,0.0
2019-05-23,11650.0,11700.0,10950.0,10950.0,10950.0,220,-0.004555816535860691
2019-05-24,10950.0,10950.0,10950.0,10950.0,10950.0,0,0.0
2019-05-28,12400.0,12400.0,12400.0,12400.0,12400.0,20,0.1243570163484813
2019-05-29,12400.0,13200.0,12400.0,13200.0,13200.0,60,0.06252035698133393
2019-05-30,12300.0,12300.0,12300.0,12300.0,12300.0,1310,-0.07061756721395342
2019-05-31,12500.0,13150.0,12500.0,12650.0,12650.0,3140,0.028057952795157527
2019-06-03,12500.0,12500.0,12500.0,12500.0,12500.0,540,-0.011928570865273845
2019-06-04,12000.0,12000.0,12000.0,12000.0,12000.0,10,-0.040821994520255166
2019-06-05,12100.0,12800.0,12100.0,12500.0,12500.0,20620,0.0408219945202552
2019-06-06,12500.0,12500.0,12500.0,12500.0,12500.0,39000,0.0
2019-06-07,12500.0,12500.0,12500.0,12500.0,12500.0,53510,0.0
2019-06-10,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-06-11,12950.0,12950.0,12950.0,12950.0,12950.0,10,0.035367143837291344
2019-06-12,12050.0,12050.0,12050.0,12050.0,12050.0,10,-0.07203112820888273
2019-06-13,11300.0,12500.0,11300.0,12500.0,12500.0,30,0.036663984371591525
2019-06-14,12500.0,12500.0,12500.0,12500.0,12500.0,500,0.0
2019-06-17,13000.0,13000.0,13000.0,13000.0,13000.0,10,0.03922071315328133
2019-06-18,12900.0,12900.0,12500.0,12500.0,12500.0,20,-0.03922071315328127
2019-06-19,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-06-20,12500.0,12900.0,12500.0,12900.0,12900.0,560,0.031498667059371016
2019-06-21,12800.0,12800.0,12800.0,12800.0,12800.0,330,-0.007782140442054963
2019-06-24,12800.0,13650.0,12800.0,13000.0,13000.0,4340,0.015504186535965254
2019-06-25,13000.0,13000.0,12500.0,12500.0,12500.0,40,-0.03922071315328127
2019-06-26,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-06-27,13000.0,13000.0,13000.0,13000.0,13000.0,3040,0.03922071315328133
2019-06-28,13500.0,13500.0,13500.0,13500.0,13500.0,10,0.03774032798284711
2019-07-01,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0
2019-07-02,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0
2019-07-03,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0
2019-07-05,12600.0,12600.0,12600.0,12600.0,12600.0,10,-0.06899287148695143
2019-07-08,12600.0,12600.0,12600.0,12600.0,12600.0,0,0.0
2019-07-09,12600.0,12600.0,12600.0,12600.0,12600.0,0,0.0
2019-07-10,12500.0,12500.0,12500.0,12500.0,12500.0,100,-0.007968169649176845
2019-07-11,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-07-12,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-07-15,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-07-16,12500.0,12500.0,12500.0,12500.0,12500.0,0,0.0
2019-07-17,13000.0,13350.0,11700.0,11700.0,11700.0,2780,-0.06613980250454495
2019-07-18,12500.0,12500.0,11500.0,11500.0,11500.0,20,-0.017241806434506103
2019-07-19,12300.0,12300.0,11300.0,11300.0,11300.0,20,-0.017544309650909508
2019-07-22,11300.0,11300.0,11300.0,11300.0,11300.0,0,0.0
2019-07-23,11300.0,11300.0,11300.0,11300.0,11300.0,0,0.0
2019-07-24,11400.0,11400.0,11400.0,11400.0,11400.0,2180,0.008810629682154906
2019-07-25,11400.0,11400.0,11400.0,11400.0,11400.0,0,0.0
2019-07-26,11400.0,11400.0,11400.0,11400.0,11400.0,0,0.0
