Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-05-10,66.75,67.83000183105469,66.66000366210938,67.80000305175781,65.3159408569336,1563000,0.016507243090126203
2018-05-11,68.0,69.69999694824219,67.98999786376953,69.62000274658203,67.06926727294922,1749400,0.026489801492907927
2018-05-14,69.5,71.70999908447266,68.93000030517578,71.20999908447266,68.60100555419922,2828700,0.022581267607574725
2018-05-15,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,68.26382446289062,1577900,-0.004927223062732386
2018-05-16,71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,68.4083480834961,1055900,0.0021148953994269736
2018-05-17,70.76000213623047,72.0999984741211,70.75,71.66999816894531,69.04415893554688,1065200,0.00925141928202674
2018-05-18,71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,70.15201568603516,1339000,0.015918255610104536
2018-05-21,73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,70.94197082519531,2136400,0.011197690460594684
2018-05-22,74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,70.99015045166016,2449000,0.0006789108467059556
2018-05-23,73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,71.61632537841797,1468500,0.008781914670157957
2018-05-24,74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,71.4910888671875,1084500,-0.0017502453504735366
2018-05-25,74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,70.9493408203125,1391800,-0.0076066979055480375
2018-05-29,73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,71.15250396728516,1586100,0.002859403911347678
2018-05-30,73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,72.8841552734375,1723300,0.024045749893578383
2018-05-31,75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,71.88772583007812,1679100,-0.013765728131779238
2018-06-01,74.83000183105469,75.5,74.41999816894531,75.12999725341797,72.68099975585938,1607000,0.010974460545262363
2018-06-04,75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,73.0679702758789,2328500,0.005310108595991841
2018-06-05,75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,73.35818481445312,2035100,0.003963976495995449
2018-06-06,76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,74.26753234863281,2110500,0.012319791607440395
2018-06-07,77.0,77.23999786376953,76.38999938964844,76.77999877929688,74.27721405029297,1529400,0.00013035400993396273
2018-06-08,76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,74.08374786376953,1880700,-0.0026080485552155224
2018-06-11,76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,73.44525146484375,1926100,-0.00865593054173127
2018-06-12,76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,73.30982208251953,1670000,-0.0018456523170867997
2018-06-13,75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,72.76806640625,1789800,-0.007417387610337532
2018-06-14,75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,71.89739990234375,2108400,-0.012037109322845954
2018-06-15,74.2300033569336,74.56999969482422,74.0,74.4000015258789,71.97480010986328,2377800,0.0010759578984689696
2018-06-18,73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,73.14535522460938,1528900,0.016132569584261448
2018-06-19,75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,73.14535522460938,1010700,0.0
2018-06-20,75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,74.31591033935547,1157500,0.015876436402418957
2018-06-21,76.86000061035156,78.0,76.61000061035156,77.55000305175781,75.02210998535156,1556900,0.009457804631220229
2018-06-22,77.75,77.75,76.05999755859375,76.8499984741211,74.34494018554688,2201000,-0.009067253299677298
2018-06-25,76.5,76.7300033569336,75.45999908447266,75.95999908447266,73.48394775390625,1370900,-0.011648632135938362
2018-06-26,76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,74.38362121582031,1064600,0.012168788194480308
2018-06-27,77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,75.32201385498047,1597300,0.012536668097082896
2018-06-28,77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,75.40907287597656,1152500,0.0011551569429385292
2018-06-29,77.94999694824219,79.0,76.38999938964844,76.48999786376953,73.99667358398438,1258600,-0.01890745706892078
2018-07-02,75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,73.27111053466797,1233300,-0.009853735824549936
2018-07-03,75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,73.64839172363281,655600,0.005135901122395116
2018-07-05,76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,74.56745147705078,1301900,0.012401798797975988
2018-07-06,77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,74.21917724609375,1194800,-0.004681534490466883
2018-07-09,78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,75.04145812988281,1381100,0.011018165646163574
2018-07-10,77.5,77.80000305175781,77.12000274658203,77.72000122070312,75.18657684326172,826400,0.0019319797206076392
2018-07-11,77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,74.8576431274414,560000,-0.004384497354595384
2018-07-12,77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,74.76090240478516,833100,-0.00129316503904712
2018-07-13,77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,75.68962097167969,997100,0.012345990463372099
2018-07-16,78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,75.86375427246094,1441400,0.002297980854992796
2018-07-17,78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,76.34745025634766,1233000,0.006355611120428593
2018-07-18,79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,76.20233917236328,1960300,-0.0019024756218397668
2018-07-19,78.66999816894531,79.75,78.51000213623047,79.41999816894531,76.83116149902344,1124000,0.008218146523613494
2018-07-20,79.44000244140625,80.0,78.75,79.87000274658203,77.26649475097656,1383300,0.005650110724186253
2018-07-23,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,77.66313171386719,1468700,0.0051202321787757
2018-07-24,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,75.78636169433594,2257900,-0.024462297864982403
2018-07-25,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,75.61222076416016,3005100,-0.0023004311420079067
2018-07-26,80.0,82.33999633789062,78.77999877929688,80.36000061035156,77.74052429199219,3773600,0.02775874913305768
2018-07-27,80.05000305175781,80.06999969482422,75.83999633789062,76.25,73.76448822021484,2511800,-0.052499243204459985
2018-07-30,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,74.88668060302734,1026000,0.015098619274996573
2018-07-31,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,75.49613952636719,933900,0.00810547720193644
2018-08-01,78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,74.28689575195312,1277900,-0.016146956099689722
2018-08-02,76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,76.08627319335938,1177000,0.023933303313902848
2018-08-03,78.95999908447266,79.87999725341797,78.25,78.62000274658203,76.05723571777344,1770400,-0.0003817116634988262
2018-08-06,78.52999877929688,79.26000213623047,78.25,78.77999877929688,76.2120361328125,570300,0.0020332463206479616
2018-08-07,78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,77.3729248046875,1317900,0.015117505955415852
2018-08-08,79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,78.620849609375,1486000,0.01600001579178143
2018-08-09,80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,78.41769409179688,1004600,-0.002587334626544964
2018-08-10,80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,77.78889465332031,731700,-0.008050913088144285
2018-08-13,79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,76.89888000488281,1006500,-0.011507366650739302
2018-08-14,79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,78.82400512695312,1467500,0.024726271963495534
2018-08-15,81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,77.8082504272461,1345700,-0.012970111878717421
2018-08-16,80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,77.04399108886719,920000,-0.009870900625435984
2018-08-17,79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,77.88563537597656,1319000,0.010864966059716364
2018-08-20,80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,78.71760559082031,1445600,0.010625297879338462
2018-08-21,81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,80.65239715576172,1677700,0.02428169157944843
2018-08-22,83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,83.48690795898438,2464400,0.03454130157589504
2018-08-23,85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,85.96344757080078,2354800,0.029232349003434962
2018-08-24,89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,85.99256896972656,1577900,0.00033870753452027515
2018-08-27,88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,84.01215362548828,1501200,-0.02329941079639962
2018-08-28,86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,83.4685287475586,1522600,-0.006491814810171625
2018-08-29,86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,83.96361541748047,1100900,0.005913895630098233
2018-08-30,86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,83.96361541748047,839000,0.0
2018-08-31,86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,85.70132446289062,1203900,0.02048472491219787
2018-09-04,88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,88.16714477539062,2053300,0.02836610527165619
2018-09-05,90.56999969482422,91.91999816894531,89.33000183105469,90.19000244140625,87.55554962158203,1548100,-0.006960940650951461
2018-09-06,90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,87.28372955322266,1489700,-0.0031093732328707504
2018-09-07,89.63999938964844,90.55999755859375,89.30000305175781,89.47000122070312,86.85657501220703,1887500,-0.004905876313900269
2018-09-10,89.12000274658203,90.19000244140625,88.56999969482422,89.94000244140625,87.31285858154297,1362100,0.005239548682893983
2018-09-11,89.80000305175781,91.41999816894531,89.11000061035156,90.69000244140625,88.04093933105469,1818200,0.008304182084190932
2018-09-12,90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,86.0411148071289,1841600,-0.02297666480542054
2018-09-13,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,86.02169036865234,2732300,-0.00022578312075331402
2018-09-14,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,84.85674285888672,2049800,-0.013635021529929736
2018-09-17,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,85.12857055664062,1915600,0.00319825194304474
2018-09-18,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,86.05081176757812,1420100,0.010775247831139692
2018-09-19,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,86.52649688720703,1451700,0.005512733139921397
2018-09-20,89.18000030517578,90.0,88.43000030517578,89.44000244140625,86.82745361328125,1044800,0.0034721680996046395
2018-09-21,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,87.35167694091797,1926500,0.006019376819851591
2018-09-24,89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,87.90502166748047,1156800,0.0063146980365649035
2018-09-25,90.5,91.33000183105469,90.04000091552734,90.38999938964844,87.74970245361328,1163800,-0.001768460883973502
2018-09-26,90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,88.50691986083984,1175200,0.008592267976916625
2018-09-27,91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,88.44866180419922,1229200,-0.0006584483879772967
2018-09-28,91.0,92.44999694824219,90.47000122070312,90.87999725341797,88.22538757324219,1251200,-0.0025275285262046027
2018-10-01,91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,87.66233825683594,1066900,-0.00640239376637142
2018-10-02,90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,86.2255630493164,1053800,-0.016525679992221282
2018-10-03,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,86.25466918945312,1056300,0.00033750117373124053
2018-10-04,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,84.99266052246094,1683300,-0.014739284008445343
2018-10-05,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,85.0897445678711,1077000,0.0011416119839386207
2018-10-08,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,86.08964538574219,1183300,0.01168262359889594
2018-10-09,88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,86.43914794921875,1551000,0.004051532904260259
2018-10-10,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,82.34239196777344,1406900,-0.048554608646970476
2018-10-11,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,82.74043273925781,2234100,0.004822325321297364
2018-10-12,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,84.13835906982422,1715800,0.01675418446405949
2018-10-15,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,84.04127502441406,1207100,-0.0011545280939266676
2018-10-16,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,86.28380584716797,1052200,0.026333883470436074
2018-10-17,88.9800033569336,89.0,86.91000366210938,88.05999755859375,85.48776245117188,1118200,-0.009268694496941149
2018-10-18,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,85.0897445678711,1473700,-0.004666718521110628
2018-10-19,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,84.32281494140625,1947200,-0.009054049685800657
2018-10-22,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,84.83734130859375,2082600,0.006083323228608149
2018-10-23,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,84.93441009521484,1359900,0.0011435211853095559
2018-10-24,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,81.7210922241211,2063500,-0.03856717737513355
2018-10-25,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,86.46826171875,3502700,0.05646529475668237
2018-10-26,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,88.18656158447266,3068000,0.01967715835524337
2018-10-29,91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,91.21542358398438,1931600,0.033769412610362065
2018-10-30,93.58999633789062,95.0,92.02999877929688,93.4000015258789,90.67178344726562,1452300,-0.00597778991122607
2018-10-31,94.16000366210938,94.5,91.69000244140625,91.88999938964844,89.20589447021484,1500900,-0.01629909220829603
2018-11-01,91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,89.72039794921875,1440500,0.005751026192029215
2018-11-02,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,91.06980895996094,1742000,0.014928198750717657
2018-11-05,93.73999786376953,94.0,92.2699966430664,93.8499984741211,91.10863494873047,1032600,0.0004262413107097623
2018-11-06,93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,90.45819854736328,1764500,-0.007164735665303253
2018-11-07,93.91999816894531,95.97000122070312,93.0999984741211,95.75,92.95314025878906,1488400,0.02720764848847919
2018-11-08,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,93.79772186279297,961100,0.009045070556232711
2018-11-09,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,94.29281616210938,1358500,0.005264437519797863
2018-11-12,97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,93.38027954101562,2069300,-0.009724822936163674
2018-11-13,96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,92.97254943847656,1132500,-0.004375900869230481
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,91.43870544433594,1778500,-0.016635420301155942
2018-11-15,94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,90.57470703125,1275500,-0.009493859720727662
2018-11-16,92.81999969482422,93.51000213623047,92.0,92.66000366210938,89.9533920288086,1849800,-0.006883332388108865
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,89.5650863647461,858300,-0.0043260869090810455
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,85.22565460205078,1703600,-0.049663084072168864
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,86.40029907226562,1185400,0.013688638425220162
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,86.99455261230469,769400,0.006854365754021988
2018-11-26,89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,86.55615234375,1571800,-0.005052139674648741
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,88.40711975097656,1840500,0.02115914320188237
2018-11-28,91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,92.59610748291016,1547300,0.0462945983770686
2018-11-29,94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,92.22591400146484,1182100,-0.004005950952522648
2018-11-30,94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,92.67403411865234,1633800,0.004847172745348801
2018-12-03,95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,93.2682876586914,1514400,0.00639182685862442
2018-12-04,95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,90.58928680419922,1160900,-0.029144194735435863
2018-12-06,91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,89.98530578613281,1830700,-0.006689570905458655
2018-12-07,92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,86.49772644042969,1579400,-0.03952825829071833
2018-12-10,89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,87.79338073730469,1234500,0.014867977896637734
2018-12-11,91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,87.99796295166016,1247500,0.0023275583703171337
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,89.38130187988281,977200,0.015597843138871626
2018-12-13,93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,89.63459014892578,1371800,0.0028297871791569283
2018-12-14,90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,86.88739013671875,1491300,-0.031128382257292232
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,84.7734146118164,1438400,-0.024630927286271045
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,83.95510864257812,1461400,-0.009699751640291437
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,83.79922485351562,1024100,-0.001858477580656779
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,80.77926635742188,1690800,-0.036703429376076846
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,78.2561264038086,2869800,-0.031733209055153616
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,76.6779556274414,629500,-0.020372862326261308
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,80.74030303955078,1133200,0.051623611964610586
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,81.51963806152344,1300400,0.009606080336922349
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,81.06178283691406,904400,-0.00563233403256229
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,81.28585052490234,1044100,0.0027603461242054757
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,80.10708618164062,1517100,-0.014607644274377371
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,78.59708404541016,2161900,-0.019029716760431144
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,80.2142333984375,2043500,0.020366372833751888
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,81.39299774169922,2540100,0.014588273557234474
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,81.34429168701172,2002800,-0.0005985850730681442
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,82.43537902832031,1308900,0.01332404050183127
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,82.48408508300781,1266200,0.0005906647388896619
2019-01-11,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,83.10755920410156,1204600,0.007530296229243759
2019-01-14,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,83.69207000732422,2405100,0.0070085670883352925
2019-01-15,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,84.7052230834961,1663800,0.01203303547717954
2019-01-16,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,84.88056182861328,1292200,0.002067847935332754
2019-01-17,86.41999816894531,88.58999633789062,85.70999908447266,88.5,86.2152099609375,1215500,0.015601498390269634
2019-01-18,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,87.16991424560547,1255400,0.0110126394955109
2019-01-22,89.11000061035156,90.5,88.91999816894531,89.36000061035156,87.05300903320312,1169500,-0.0013420189232036502
2019-01-23,90.0,90.08999633789062,88.0199966430664,89.0199966430664,86.72177124023438,1025900,-0.003812270038438668
2019-01-24,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,85.32868957519531,1323700,-0.016194227010949996
2019-01-25,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,87.28681182861328,1490300,0.02268864888845743
2019-01-28,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,86.8094482421875,1192400,-0.005483917719519565
2019-01-29,89.5,90.25,88.44999694824219,89.9000015258789,87.57907104492188,1059000,0.00882658792635931
2019-01-30,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,87.3062973022461,1774300,-0.003119460094931972
2019-01-31,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,83.19525146484375,6677000,-0.048232321831832035
2019-02-01,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,84.7247085571289,2541100,0.01821700516001574
2019-02-04,86.91999816894531,88.88999938964844,86.0,88.86000061035156,86.56591033935547,1441400,0.021498815409204668
2019-02-05,88.9800033569336,90.12999725341797,88.5199966430664,89.58999633789062,87.27706146240234,1542600,0.008181579992635992
2019-02-06,89.58999633789062,91.12999725341797,88.54000091552734,91.02999877929688,88.67989349365234,1233500,0.015945510708191495
2019-02-07,90.5999984741211,90.76000213623047,89.19000244140625,90.75,88.40711975097656,1573200,-0.003080677158753606
2019-02-08,90.19999694824219,92.6500015258789,89.94999694824219,92.31999969482422,89.93657684326172,1880300,0.01715221359991141
2019-02-11,93.0,94.80999755859375,92.69999694824219,94.19000244140625,91.75830841064453,1835500,0.02005331754950068
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,93.09293365478516,1639300,0.014440243090112583
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,93.35597229003906,1643600,0.0028215645292218577
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,93.30725860595703,1470600,-0.000521941948118008
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,95.06079864501953,1457600,0.018618769243591297
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,94.56395721435547,1246800,-0.00524027113832214
2019-02-20,96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,95.03156280517578,1204700,0.00493267497978934
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,94.50550842285156,871800,-0.005550953485721911
2019-02-22,97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,93.86048126220703,1315000,-0.006848685189332398
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,92.64862823486328,948700,-0.012995291062531045
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,92.64862823486328,1045700,0.0
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,93.19591522216797,1165000,0.005889745904808341
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,93.18614196777344,1357600,-0.00010487333974995138
2019-03-01,95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,92.80499267578125,1289600,-0.004098580572450384
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341797,91.74950408935547,1581300,-0.011438356831116256
2019-03-05,94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,91.38789367675781,748300,-0.003949066514596043
2019-03-06,93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,90.09784698486328,922100,-0.014216746895520677
2019-03-07,92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,90.13694763183594,866300,0.00043388567306587583
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,88.33869934082031,1175300,-0.020151871434730358
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,87.48843383789062,1450300,-0.009671682811063738
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,88.51461029052734,1181500,0.0116610265003337
2019-03-13,90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,89.44305419921875,1147500,0.010434530430311579
2019-03-14,91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,88.34847259521484,950700,-0.01231324634397791
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,87.4298095703125,2004400,-0.010452615394569589
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,87.80116271972656,1620000,0.004238448266196253
2019-03-19,90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,89.09123229980469,1049100,0.014586183339744452
2019-03-20,91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,89.01304626464844,1408900,-0.0008779804820963517
2019-03-21,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,92.20883178710938,1204100,0.03527296919055223
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,90.57674407958984,896000,-0.017858423187354186
2019-03-25,92.41000366210938,95.0,92.41000366210938,94.05000305175781,91.91564178466797,977800,0.014673727046147871
2019-03-26,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,92.78545379638672,1042900,0.00941866034029122
2019-03-27,94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,92.65839385986328,1234600,-0.00137033347843244
2019-03-28,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,93.0786361694336,1111700,0.004525139942298621
2019-03-29,95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,95.54145050048828,1958600,0.026115503888326473
2019-04-01,98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,95.27757263183594,1979000,-0.0027657414080423724
2019-04-02,97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,94.95506286621094,1084600,-0.0033906913371210766
2019-04-03,97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,95.85418701171875,1362400,0.009424394268422651
2019-04-04,98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,97.32991790771484,1123900,0.015278271497663531
2019-04-05,99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,98.8349609375,1756000,0.015344974809119085
2019-04-08,100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,99.36270141601562,1244800,0.005325408175593597
2019-04-09,101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,98.63951110839844,935200,-0.007304903458174103
2019-04-10,101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,98.87405395507812,975800,0.0023749554299981853
2019-04-11,101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,100.61365509033203,1158300,0.017441126986880027
2019-04-12,103.26000213623047,104.73999786376953,103.11000061035156,104.25,101.8841552734375,1286100,0.012548450299200015
2019-04-15,103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,102.11871337890625,1542200,0.002299557946214567
